"premium","picture","title","url"
"False","False","L'Ukraine affirme avoir repris le contrôle de l'île aux Serpents","https://www.lefigaro.fr/international/l-ukraine-affirme-avoir-repris-le-controle-de-l-ile-aux-serpents-20220707"
"False","False","Deux incendies dans la région d'Arles : 260 pompiers mobilisés face à un vent «violent»","https://www.lefigaro.fr/sciences/deux-incendies-dans-la-region-d-arles-260-pompiers-mobilises-face-a-un-vent-violent-20220707"
"False","False","Le député Insoumis Éric Coquerel annonce une mission d'information sur les cabinets de conseil","https://www.lefigaro.fr/conjoncture/eric-coquerel-annonce-une-mission-d-information-sur-les-cabinets-de-conseil-20220707"
"False","False","Déposée par la Nupes, la motion de censure contre le gouvernement sera débattue lundi à 16 heures","https://www.lefigaro.fr/politique/deposee-par-la-nupes-la-motion-de-censure-contre-le-gouvernement-sera-debattue-lundi-a-16-heures-20220707"
"False","False","À Carrières-sous-Poissy, une caution demandée avant tout mariage civil","https://www.lefigaro.fr/faits-divers/a-carrieres-sous-poissy-une-caution-demandee-avant-tout-mariage-civil-20220707"
"False","False","Accusations de violences sexuelles : les avocats de Taha Bouhafs dénoncent une procédure interne «hors du droit»","https://www.lefigaro.fr/flash-actu/accusations-de-violences-sexuelles-les-avocats-de-taha-bouhafs-denoncent-une-procedure-interne-hors-du-droit-20220707"
"False","False","Tunisie : Ennahdha appelle au boycott du référendum sur la Constitution","https://www.lefigaro.fr/flash-actu/tunisie-ennahdha-appelle-au-boycott-du-referendum-sur-la-constitution-20220707"
"False","False","CEDH : l'Italie de nouveau condamnée pour sa passivité face à des violences conjugales","https://www.lefigaro.fr/flash-actu/cedh-l-italie-de-nouveau-condamnee-pour-sa-passivite-face-a-des-violences-conjugales-20220707"
"False","False","Départ de Boris Johnson : l'UE continuera à «chercher des solutions» sur l'Irlande du Nord","https://www.lefigaro.fr/flash-actu/depart-de-boris-johnson-l-ue-continuera-a-chercher-des-solutions-sur-l-irlande-du-nord-20220707"
"False","False","Kiev remercie Boris Johnson pour son soutien «dans les moments les plus difficiles»","https://www.lefigaro.fr/flash-actu/kiev-remercie-boris-johnson-pour-son-soutien-dans-les-moments-les-plus-difficiles-20220707"
"False","False","La Finlande amende ses lois pour renforcer sa frontière avec la Russie","https://www.lefigaro.fr/flash-actu/la-finlande-amende-ses-lois-pour-renforcer-sa-frontiere-avec-la-russie-20220707"
"False","False","Salaires : la CGT et l'Union syndicale Solidaires lancent un appel à la grève pour le 29 septembre","https://www.lefigaro.fr/social/salaires-la-cgt-et-l-union-syndicale-solidaires-lancent-un-appel-a-la-greve-pour-le-29-septembre-20220707"
"False","False","RTL : Thoen, Chameroy et Sarroche rejoignent Caverivière dans la matinale","https://www.lefigaro.fr/medias/rtl-thoen-chameroy-et-sarroche-rejoignent-caveriviere-dans-la-matinale-20220707"
"False","False","RTL : Yves Calvi partagera le micro de la matinale avec Amandine Bégot","https://www.lefigaro.fr/medias/rtl-yves-calvi-partagera-le-micro-de-la-matinale-avec-amandine-begot-20220707"
"False","False","Les Girondins relégués : «On n'est pas ici pour mendier», clame Lopez","https://www.lefigaro.fr/sports/football/ligue-1/direct-foot-la-conference-de-presse-de-gerard-lopez-et-des-girondins-en-video-20220707"
"False","False","Covid : les hospitalisations vont encore monter les prochains jours, selon des estimations de Pasteur","https://www.lefigaro.fr/flash-eco/covid-les-hospitalisations-vont-encore-monter-les-prochains-jours-selon-des-estimations-de-pasteur-20220707"
"False","False","Services à la personne : les négociations se débloquent, 5,82% d'augmentation minimum","https://www.lefigaro.fr/flash-eco/services-a-la-personne-les-negociations-se-debloquent-5-82-d-augmentation-minimum-20220707"
"False","False","Ukraine : l'UE refuse que le G20 serve de «plateforme de propagande» pour Moscou","https://www.lefigaro.fr/flash-eco/ukraine-l-ue-refuse-que-le-g20-serve-de-plateforme-de-propagande-pour-moscou-20220707"
"False","False","Après le blé, l'Inde veut restreindre les exportations de farine","https://www.lefigaro.fr/flash-eco/apres-le-ble-l-inde-veut-restreindre-les-exportations-de-farine-20220707"
"False","False","Guinée : 17 policiers blessés après de violentes manifestations","https://www.lefigaro.fr/flash-actu/guinee-17-policiers-blesses-apres-de-violentes-manifestations-20220707"
