"premium","picture","title","url"
"False","True","L'humoriste Dave Chappelle agressé sur scène en plein spectacle","https://www.20minutes.fr/arts-stars/culture/3283599-20220504-humoriste-dave-chappelle-agresse-scene-plein-spectacle"
"False","True","Déclaré mort, il « se réveille » et sort de son sac mortuaire en pleine rue","https://www.20minutes.fr/monde/3283407-20220504-shanghai-declare-mort-reveille-sort-sac-mortuaire-pleine-rue"
"False","True","Suspecté d’avoir vendu de la viande avariée, Castel Viandes jugé aujourd'hui","https://www.20minutes.fr/justice/3283595-20220505-loire-atlantique-suspecte-avoir-revendu-viande-avariee-castel-viandes-juge-jeudi"
"False","True","L'accord PS-LFI peut-il passer la rampe ? Verdict ce soir","https://www.20minutes.fr/elections/legislatives/3283483-20220505-legislatives-2022-accord-ps-lfi-peut-passer-rampe-verdict-jeudi-soir"
"False","True","Il tire pour protéger son fils des dealers venus solder une dette","https://www.20minutes.fr/justice/3283695-20220505-beziers-prison-ferme-avoir-tire-afin-proteger-fils-redevable-dette-stupefiants"
"False","True","L’accord PS-LFI, « une forme de démission » pour Jean-Marc Ayrault","https://www.20minutes.fr/politique/3283707-20220505-legislatives-2002-accord-ps-lfi-forme-demission-deplore-jean-marc-ayrault"
"False","True","A la barre, l’actrice décrit un mari jaloux, violent et drogué","https://www.20minutes.fr/arts-stars/people/3283679-20220505-proces-johnny-depp-amber-heard-barre-actrice-decrit-mari-jaloux-violent-sous-emprise-drogue"
"False","True","Benzema sur le podium des buteurs historiques","https://www.20minutes.fr/sport/3283667-20220505-ligue-champions-karim-benzema-fait-entree-podium-buteurs-historiques"
"False","True","Le Real file en finale après un come-back de folie","https://www.20minutes.fr/sport/3281847-20220504-real-madrid-manchester-city-direct-nouveau-miracle-benzema-clique-suivez-match"
"False","True","La Russie annonce avoir simulé des tirs de missiles à capacité nucléaire","https://www.20minutes.fr/monde/3283671-20220505-guerre-ukraine-russie-annonce-avoir-simule-tirs-missiles-capacite-nucleaire"
