"premium","picture","title","url"
"True","True","« Trois balles ont traversé la chambre de mon fils »: son appartement visé par erreur près de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/trois-balles-ont-traverse-la-chambre-de-mon-fils-son-appartement-vise-par-erreur-pres-de-rennes-3ce0115a-ecb5-11ec-9b9f-57df627a087b"
"False","True","Les épisodes de forte chaleur ont-ils un impact sur notre santé mentale ?","https://www.ouest-france.fr/leditiondusoir/2022-06-15/les-episodes-de-forte-chaleur-ont-ils-un-impact-sur-notre-sante-mentale-341f3ba4-e043-4d66-b3f6-d4ce0e387d2f"
"True","True","Lingots d’or pillés dans l’épave d’un navire en Bretagne : trois suspects mis en examen","https://www.ouest-france.fr/bretagne/lingots-d-or-pilles-dans-l-epave-d-un-navire-en-bretagne-trois-suspects-mis-en-examen-bdd2d35a-eca7-11ec-b8a2-57b769467ba5"
"False","True","À 91 ans, ce Breton tempête contre les propriétés privées qui bloquent les accès à la mer","https://www.ouest-france.fr/leditiondusoir/2022-06-15/a-91-ans-ce-breton-tempete-contre-les-proprietes-privees-qui-bloquent-les-acces-a-la-mer-07bfbfd4-5abb-42e3-89bd-5f0f359c3da1"
"False","True","Deux nouvelles opérations de déminage en Seine-Maritime, plusieurs centaines de personnes évacuées","https://www.ouest-france.fr/normandie/le-havre-76600/deux-nouvelles-operations-de-deminage-en-seine-maritime-plusieurs-centaines-de-personnes-evacuees-bedd1234-ec7e-11ec-9b9f-57df627a087b"
"True","True","REPORTAGE. L’EPR de Flamanville lève le voile sur le chantier, un an avant son lancement espéré","https://www.ouest-france.fr/environnement/nucleaire/reportage-visite-de-fin-de-chantier-nucleaire-a-l-epr-de-flamanville-bf1cf106-ebe3-11ec-9c83-bfcc11f15cab"
"False","True","Le trafic SNCF entre Caen et Paris a repris après une interruption de plusieurs heures","https://www.ouest-france.fr/normandie/caen-14000/trafic-sncf-interrompu-entre-caen-et-paris-en-cette-fin-de-journee-797638ba-ebf2-11ec-9c83-bfcc11f15cab"
"False","True","Six conseils simples pour mieux supporter une vague de chaleur intense","https://www.ouest-france.fr/leditiondusoir/2022-06-14/six-conseils-simples-pour-mieux-supporter-une-vague-de-chaleur-intense-58623ec9-596e-423b-84af-499b3823b386"
"False","True","VIDÉO. À Angers, au milieu d’un champ, la chaleur étouffe les gens du voyage","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/video-a-angers-au-milieu-d-un-champ-la-chaleur-etouffe-les-gens-du-voyage-80af88aa-ec9e-11ec-9b9f-57df627a087b"
"False","True","Hellfest 2022. Parking, horaires, billets… Ce qu’il faut savoir avant de se rendre au festival","https://www.ouest-france.fr/festivals/hellfest/hellfest-2022-parking-horaires-billets-ce-qu-il-faut-savoir-avant-de-se-rendre-au-festival-ddb59cc6-ebf7-11ec-9c83-bfcc11f15cab"
"False","True","CARTE. Face à la sécheresse, quelles sont les restrictions d’eau dans votre département ?","https://www.ouest-france.fr/meteo/secheresse/carte-face-a-la-secheresse-quelles-restrictions-d-eau-dans-votre-departement-e6dd324a-ec93-11ec-9b9f-57df627a087b"
"True","True","TÉMOIGNAGE. Depuis la forêt de Brocéliande, l’art de lutter contre la déforestation de l’Amazonie","https://www.ouest-france.fr/environnement/ecologie/temoignage-depuis-la-foret-de-broceliande-l-art-de-lutter-contre-la-deforestation-de-l-amazonie-ada40062-e6fd-11ec-8458-b2f5aa0496fd"
"False","True","Guerre en Ukraine. Macron ne confirme pas sa visite à Kiev mais promet des signaux politiques clairs","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-macron-ne-confirme-pas-sa-visite-a-kiev-mais-promet-des-signaux-politiques-clairs-79ef36d0-ec87-11ec-b8a2-57b769467ba5"
"False","True","CARTE. Guerre en Ukraine : poursuite des combats, Macron en Moldavie… Le point au 112e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-poursuite-des-combats-macron-en-moldavie-le-point-au-112e-jour-c96997d0-eca2-11ec-9b9f-57df627a087b"
"False","True","Ukraine. Une partie des Européens préfèrent une paix rapide plutôt qu’un conflit long avec la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-une-partie-des-europeens-preferent-une-paix-rapide-plutot-qu-un-conflit-long-avec-la-russie-86d2e4a4-ecbf-11ec-9b9f-57df627a087b"
"False","True","Les États-Unis sanctionnent des nationalistes d’extrême droite russes et suédois","https://www.ouest-france.fr/monde/etats-unis/les-etats-unis-sanctionnent-des-nationalistes-d-extreme-droite-russes-et-suedois-a5a787e2-ecc2-11ec-9b9f-57df627a087b"
"False","True","Le président chinois Xi Jinping réaffirme son soutien à Vladimir Poutine","https://www.ouest-france.fr/monde/chine/le-president-chinois-xi-jinping-reaffirme-son-soutien-a-vladimir-poutine-dd285fc4-ecaf-11ec-b8a2-57b769467ba5"
"False","True","Grève au CHU de Toulouse : les urgences ont rouvert, une nouvelle journée de mobilisation est prévue","https://www.ouest-france.fr/region-occitanie/toulouse-31000/greve-au-chu-de-toulouse-les-urgences-ont-rouvert-une-nouvelle-journee-de-mobilisation-est-prevue-7815783"
"False","False","Bigflo & Oli inaugurent à Toulouse un magasin de la marque qu’ils ont co-fondée","https://www.ouest-france.fr/region-occitanie/toulouse-31000/bigflo-oli-inaugurent-a-toulouse-un-magasin-de-la-marque-qu-ils-ont-co-fondee-7815737"
"False","False","Nîmes. Un homme de 30 ans jugé pour le meurtre du fils de sa compagne, âgé de 3 ans","https://www.ouest-france.fr/region-occitanie/nimes-30000/nimes-un-homme-de-30-ans-juge-pour-le-meurtre-du-fils-de-sa-compagne-age-de-3-ans-7815694"
"False","True","Dans les Alpes-Maritimes, quatre noyades en deux jours, appel à la prudence","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/dans-les-alpes-maritimes-quatre-noyades-en-deux-jours-appel-a-la-prudence-33e669e6-ecce-11ec-b8a2-57b769467ba5"
"False","False","Var. Un espace de baignade pour chiens installé sur une plage de La Seyne-sur-Mer","https://www.ouest-france.fr/provence-alpes-cote-dazur/la-seyne-sur-mer-83500/var-un-espace-de-baignade-pour-chiens-installe-sur-une-plage-de-la-seyne-sur-mer-7815852"
"False","False","Nice. L’ex-chauffeur de bus qui avait provoqué un accident en conduisant ivre a été condamné","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-l-ex-chauffeur-de-bus-qui-avait-provoque-un-accident-en-conduisant-ivre-a-ete-condamne-7815606"
"False","True","Qui est Renée Gailhoustet, la grande architecte française primée au Royaume-Uni ?","https://www.ouest-france.fr/leditiondusoir/2022-06-15/qui-est-renee-gailhoustet-la-grande-architecte-francaise-primee-au-royaume-uni-c68adfb0-e235-402b-b547-6f70e13f3355"
"True","False","Hellfest 2022 : un événement hors du commun pour lequel il est encore possible de se loger","https://www.ouest-france.fr/festivals/hellfest/hellfest-2022-un-evenement-hors-du-commun-84416502-eb35-11ec-b0aa-e4a7523566de"
"False","False","Catastrophe ferroviaire de Brétigny-sur-Orge : peine maximale requise contre la SNCF","https://www.ouest-france.fr/catastrophes/catastrophe-ferroviaire-de-bretigny-sur-orge-peine-maximale-requise-pour-la-sncf-dd8746d6-ebb7-11ec-820c-2cd425c93fb2"
"False","True","CARTE. Face à la sécheresse, quelles sont les restrictions d’eau dans votre département ?","https://www.ouest-france.fr/meteo/secheresse/carte-face-a-la-secheresse-quelles-restrictions-d-eau-dans-votre-departement-e6dd324a-ec93-11ec-9b9f-57df627a087b"
"False","False","Il bloque son camion dans une rue du centre-ville de Pithiviers, l’abandonne et prend la fuite","https://www.ouest-france.fr/centre-val-de-loire/pithiviers-45300/il-bloque-son-camion-dans-une-rue-du-centre-ville-de-pithiviers-l-abandonne-et-prend-la-fuite-7815657"
"False","False","Tours. La Ville promet de faire des propositions pour augmenter les salaires de ses agents en grève","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/tours-la-ville-promet-de-faire-des-propositions-pour-augmenter-les-salaires-de-ses-agents-en-greve-7815543"
