"premium","picture","title","url"
"False","False","Le TGV Paris - Nantes immobilisé après avoir heurté un homme qui a survécu","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/le-tgv-paris-nantes-immobilise-apres-avoir-heurte-un-homme-qui-a-survecu-99bac9aa-219f-11ed-b2fc-cca0efb13632"
"False","False","Aux Philippines, les établissements scolaires rouvrent après plus de deux ans de fermeture","https://www.ouest-france.fr/monde/philippines/aux-philippines-les-etablissements-scolaires-rouvrent-apres-plus-de-deux-ans-de-fermeture-14251076-21ee-11ed-a185-6588d059195b"
"False","False","Ils pédalent 7 000 km pour dessiner un vélo en tracé GPS et sensibiliser au climat","https://www.ouest-france.fr/environnement/climat/ils-pedalent-7-000-km-pour-dessiner-un-velo-en-trace-gps-et-sensibiliser-au-climat-cb683f8a-21e7-11ed-a185-6588d059195b"
"False","False","Que vaut la série « House of The Dragon », qui tente de raviver la flamme de « Game of Thrones » ?","https://www.ouest-france.fr/medias/television/series/avec-la-serie-house-of-the-dragon-hbo-tente-de-raviver-la-flamme-de-game-of-thrones-d945865e-1fa2-11ed-b73d-c186b65f3ccb"
"False","True","« Je suis restée sans explication pendant 37 ans » : à 55 ans, elle renoue avec son grand amour","https://www.ouest-france.fr/societe/je-suis-restee-sans-explication-pendant-37-ans-a-55-ans-elle-renoue-avec-son-grand-amour-c9a7f1b6-d50f-11eb-8ba8-8a08e843d49f"
"True","True","RÉCIT. Quel a été le véritable rôle des nationalistes bretons sous l’Occupation nazie ?","https://www.ouest-france.fr/culture/histoire/recit-quel-a-ete-le-veritable-role-des-nationalistes-bretons-sous-l-occupation-nazie-fcd0689c-e7ed-11ec-b33d-b9e7e03cd588"
"False","True","VIDÉO. Série d'été : partez à la découverte de Belle-Île-en-Mer avec l'une de ses habitantes","https://www.ouest-france.fr/premium/series-d-ete/video-serie-d-ete-partez-a-la-decouverte-de-belle-ile-en-mer-avec-l-une-de-ses-habitantes-3d59898f-90df-4552-ad4a-81d99547afea"
"True","True","RÉCIT. Pourquoi des milliers de Bretons sont-ils restés dépérir à Conlie pendant la guerre de 1870 ?","https://www.ouest-france.fr/culture/histoire/recit-pourquoi-des-milliers-de-bretons-sont-ils-restes-pourrir-a-conlie-pendant-la-guerre-de-1870-7922b704-e7eb-11ec-b33d-b9e7e03cd588"
"True","True","RÉCIT. Le marquis de Pontcallec, héros de l’indépendance en Bretagne ou comploteur raté ?","https://www.ouest-france.fr/culture/histoire/recit-le-marquis-de-pontcallec-heros-de-l-independance-en-bretagne-ou-comploteur-rate-6adce8b4-e7d6-11ec-b90d-ef355762de34"
"True","True","POINT DE VUE. Le pouvoir est un plat qui se mange chaud","https://www.ouest-france.fr/politique/point-de-vue-le-pouvoir-est-un-plat-qui-se-mange-chaud-81e0adbe-2153-11ed-b2fc-cca0efb13632"
"False","True","Les journées sur Terre deviennent plus longues, et les scientifiques ne savent pas encore pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-08-19/les-journees-sur-terre-deviennent-plus-longues-et-les-scientifiques-ne-savent-pas-encore-pourquoi-2801f81c-9595-4494-a72a-9b7079be705d"
"True","True","REPORTAGE. Dans cette maison d’hôte du Finistère, on promet du tourisme écoresponsable","https://www.ouest-france.fr/economie/tourisme/reportage-dans-un-lieu-de-tourisme-ecoresponsable-6e29acb0-1f16-11ed-87e6-ec5e03fce8f7"
"True","True","En Bretagne, un millier de teufeurs s’invitent dans une rave party au sud de Rennes","https://www.ouest-france.fr/bretagne/erce-en-lamee-35620/ille-et-vilaine-un-millier-de-teufeurs-s-invitent-dans-la-campagne-d-erce-en-lamee-08bc83ba-2160-11ed-b2fc-cca0efb13632"
"False","True","VIDEO. La chenille de La Route du Rock a-t-elle établi un nouveau record mondial ?","https://www.ouest-france.fr/bretagne/saint-malo-35400/video-la-chenille-de-la-route-du-rock-a-t-elle-etabli-un-nouveau-record-mondial-d6316bc0-2152-11ed-b2fc-cca0efb13632"
"False","True","Morbihan. Le bébé prend le Samu de vitesse, la belle-mère accouche sa belle-fille dans le salon","https://www.francelive.fr/article/france-live/le-bebe-n-attend-pas-l-arrivee-du-samu-la-belle-mere-accouche-sa-belle-fille-dans-le-salon-7573098/"
"False","True","« Je suis restée sans explication pendant 37 ans » : à 55 ans, elle renoue avec son grand amour","https://www.ouest-france.fr/societe/je-suis-restee-sans-explication-pendant-37-ans-a-55-ans-elle-renoue-avec-son-grand-amour-c9a7f1b6-d50f-11eb-8ba8-8a08e843d49f"
"True","True","REPORTAGE. À Caen, dans la peau d’un veilleur de nuit à l’hôtel d’Orelsan","https://www.ouest-france.fr/normandie/caen-14000/reportage-a-caen-dans-la-peau-d-un-veilleur-de-nuit-a-l-hotel-d-orelsan-57b770a4-2086-11ed-a4c9-32d097646896"
"False","True","Normandie. Un homme de 32 ans en urgence absolue après une chute de moto survenue dans la Manche","https://www.ouest-france.fr/normandie/manche/normandie-un-homme-de-32-ans-en-urgence-absolue-apres-une-chute-de-moto-survenue-dans-la-manche-f141f006-217a-11ed-b2fc-cca0efb13632"
"False","True","Le corps d’une femme de 93 ans retrouvé dans les douves du château de Flers","https://www.ouest-france.fr/normandie/orne-une-femme-de-93-ans-retrouvee-dans-les-douves-du-chateau-de-flers-263e45b0-2172-11ed-b2fc-cca0efb13632"
"False","True","Une fillette de huit ans tuée dans un accident de la route dans les Deux-Sèvres","https://www.ouest-france.fr/nouvelle-aquitaine/thouars-79100/deux-sevres-une-fillette-de-huit-ans-tuee-dans-un-accident-de-la-route-entre-airvault-et-bressuire-4591181c-21e4-11ed-a185-6588d059195b"
"False","True","Des bras de la Loire sont à sec : ce niveau du fleuve est-il exceptionnel ou pas ?","https://www.ouest-france.fr/pays-de-la-loire/exceptionnel-ou-pas-ce-niveau-de-loire-a70b9590-1fc8-11ed-859d-c78aa179e445"
"False","True","Le TGV Paris - Nantes immobilisé après avoir heurté un homme qui a survécu","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/le-tgv-paris-nantes-immobilise-apres-avoir-heurte-un-homme-qui-a-survecu-99bac9aa-219f-11ed-b2fc-cca0efb13632"
"False","True","REPORTAGE. En Mayenne, le bois est une véritable alternative aux énergies fossiles","https://www.ouest-france.fr/economie/energie/reportage-en-mayenne-le-bois-est-une-veritable-alternative-aux-energies-fossiles-8af33f84-074a-11ed-a5de-82b84a124eac"
"False","True","Guerre en Ukraine. Sécurité nucléaire, Zelensky hausse le ton... Le point sur la nuit.","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-securite-nucleaire-zelensky-hausse-le-ton-le-point-sur-la-nuit-3feff4fd-6883-4ce3-bd90-c8bd59ff39ed"
"False","True","L’ancien basketteur Dennis Rodman veut aller à Moscou pour aider Brittney Griner","https://www.ouest-france.fr/monde/etats-unis/l-ancien-basketteur-dennis-rodman-veut-aller-a-moscou-pour-aider-brittney-griner-2a2ae1bc-926d-44a6-af61-23459112bfe1"
"False","True","Guerre en Ukraine. Meurtre en Russie, craintes de représailles, Zaporijjia… Le point au 179e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-meurtre-en-russie-craintes-de-represailles-zaporijjia-le-point-au-179e-jour-d6ebbc74-2179-11ed-b2fc-cca0efb13632"
"True","True","En Russie, la fille de l’ultranationaliste Alexandre Douguine tuée dans un attentat","https://www.ouest-france.fr/europe/russie/vladimir-poutine/meurtre-mysterieux-dans-l-extreme-droite-russe-9f2dd85e-215a-11ed-b2fc-cca0efb13632"
"False","True","Centrale nucléaire de Zaporijjia : les dirigeants occidentaux réclament l’envoi « rapide » d’experts","https://www.ouest-france.fr/monde/guerre-en-ukraine/centrale-nucleaire-de-zaporijjia-biden-macron-scholz-et-johnson-appellent-a-la-retenue-86c1ee34-2170-11ed-b2fc-cca0efb13632"
"True","True","Volley-ball (amical). La victoire contre le Brésil démontre que les Bleus ont de la réserve","https://www.ouest-france.fr/sport/volley/equipe-de-france/volley-ball-amical-la-victoire-contre-le-bresil-demontre-que-les-bleus-ont-de-la-reserve-6630b2a0-2101-11ed-b2fc-cca0efb13632"
"False","False","Aude. Départ de feu dans un massif difficile d’accès, 60 pompiers mobilisés","https://www.ouest-france.fr/faits-divers/incendie/aude-depart-de-feu-dans-un-massif-difficile-d-acces-60-pompiers-mobilises-f83ddee0-217c-11ed-b2fc-cca0efb13632"
"False","False","Ligue 1. Toulouse – FC Lorient : les Merlus accrochent le match nul dans une rencontre spectaculaire","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-toulouse-fc-lorient-suivez-le-match-des-merlus-3e-journee-de-ligue-1-en-live-7b002030-20cf-11ed-a4c9-32d097646896"
"False","True","Quel temps est prévu à Toulon et ses environs le lundi 22 août 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-3174ca60-7350-55a9-976f-b71efb64af02"
"False","False","Réutiliser les eaux usées, une bonne solution pour économiser l’eau ?","https://www.ouest-france.fr/meteo/secheresse/cinq-questions-que-vous-vous-posez-sur-la-reutilisation-des-eaux-usees-pour-economiser-l-eau-2d4750a6-1ca7-11ed-ae6f-b14921f912e3"
"False","False","Quel temps fera-t-il à Toulon et ses environs le dimanche 21 août 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-ff303ae4-e7fc-5890-845e-8a71b493cadb"
"False","True","Le TGV Paris - Nantes immobilisé après avoir heurté un homme qui a survécu","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/le-tgv-paris-nantes-immobilise-apres-avoir-heurte-un-homme-qui-a-survecu-99bac9aa-219f-11ed-b2fc-cca0efb13632"
"False","False","Karting en prison : cinq questions sur la polémique autour de « Kohlantess » à Fresnes","https://www.ouest-france.fr/societe/prison/karting-en-prison-cinq-questions-sur-la-polemique-autour-de-kohlantess-a-fresnes-e31dd5cc-21d8-11ed-a185-6588d059195b"
"False","False","La météo du lundi 22 août 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-e5f42d3c-c66b-5e9a-9107-e583cac74903"
"False","True","Montargis : les parents d’un bébé décédé mis en examen pour « meurtre »","https://www.ouest-france.fr/faits-divers/meurtres/montargis-une-enquete-ouverte-pour-meurtre-apres-le-deces-suspect-d-un-bebe-d9733ebc-1fae-11ed-b73d-c186b65f3ccb"
"False","False","Indre-et-Loire. Deux hommes condamnés pour avoir cambriolé une vingtaine de pharmacies","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/indre-et-loire-deux-hommes-condamnes-pour-avoir-cambriole-une-vingtaine-de-pharmacies-7895565"
"False","False","Loiret. Des parents en garde à vue après la mort suspecte de leur bébé","https://www.ouest-france.fr/centre-val-de-loire/loiret/loiret-des-parents-en-garde-a-vue-apres-la-mort-suspecte-de-leur-bebe-7895568"
