"premium","picture","title","url"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","Comment pensent les génies ?","https://www.20minutes.fr/podcast/4035468-20230504-minute-papillon-comment-pensent-genies"
"False","True","Hypersensibles, surdoués, quelle sexualité ?","https://www.20minutes.fr/podcast/4034703-20230428-tout-sexplique-hypersensibles-surdoues-sexualite"
"False","True","Six secouristes ukrainiens tués à Kherson","https://www.20minutes.fr/monde/ukraine/4035872-20230507-guerre-ukraine-direct-inquiete-aiea-appelle-empecher-grave-accident-nucleaire-zaporojie"
"False","True","Des manifestants bloquent l'A13 pour protester contre le futur contournement de Rouen","https://www.20minutes.fr/societe/4035891-20230507-opposition-projet-contournement-rouen-manifestants-bloquent-a13"
"False","True","Le sacre et les républicains dans la presse britannique","https://www.20minutes.fr/monde/4035876-20230507-couronnement-charles-iii-sacre-aussi-republicains-presse-britannique-dimanche"
"False","True","Un conducteur poursuivi pour avoir tenté d’écraser un loup","https://www.20minutes.fr/faits_divers/4035901-20230507-haute-savoie-conducteur-poursuivi-avoir-tente-ecraser-loup"
"False","True","Plus de 11 tonnes de cigarettes de contrebande saisies dans la Loire","https://www.20minutes.fr/faits_divers/4035873-20230507-plus-11-tonnes-cigarettes-contrebande-saisies-loire"
"False","True","Un mineur interné après avoir poignardé trois membres de sa famille","https://www.20minutes.fr/actu-generale/faits_divers/4035844-20230506-besancon-mineur-interne-apres-avoir-poignarde-trois-membres-famille"
"False","True","Des bergers et bergères dénoncent leurs conditions de travail à travers un clip de rap","https://www.20minutes.fr/societe/4035743-20230507-bergers-bergeres-denoncent-conditions-travail-travers-clip-rap"
"False","True","Van Vleuten remporte le Tour d’Espagne","https://www.20minutes.fr/sport/4035885-20230507-vuelta-feminine-van-vleuten-remporte-tour-espagne-9-secondes-lendemain-bordure-controversee"
"False","True","Près de 9 millions de Français devant leur écran","https://www.20minutes.fr/television/4035881-20230507-couronnement-charles-iii-pres-9-millions-telespectateurs-france-plus-obseques-elizabeth-ii"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","OL - Montpellier : Lacazette offre une victoire insensée à Lyon avec un…","https://www.20minutes.fr/sport/football/4035804-20230507-ol-montpellier-direct-lyon-va-saisir-chance-or-rapprocher-europe-suivez-match-16h50"
"False","True","L’actualité de la semaine à travers le regard des photojournalistes","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Troyes-PSG EN DIRECT : Vitinha donne de l'air à Paris, qui fait le…","https://www.20minutes.fr/sport/football/4035461-20230507-troyes-psg-direct-parisiens-vont-vraiment-reussir-faire-peur-titre-match-live-20h30"
"False","True","Manifestation de militants d'ultradroite à Paris","https://www.20minutes.fr/actu-generale/4035838-20230506-manifestation-annuelle-militants-ultradroite-paris"
"False","True","RC Lens - OM : Les Lensois viennent à bout de l'OM et reprennent la 2e…","https://www.20minutes.fr/sport/football/4035530-20230506-rc-lens-om-direct-deux-meilleures-equipes-championnat-face-face-place-dauphin-suivez-match"
"False","True","Un mineur interné après avoir poignardé trois membres de sa famille","https://www.20minutes.fr/actu-generale/faits_divers/4035844-20230506-besancon-mineur-interne-apres-avoir-poignarde-trois-membres-famille"
"False","True","Charles III félicité dans toutes les langues par de nombreux dirigeants","https://www.20minutes.fr/actu-generale/4035850-20230506-apres-couronnement-roi-charles-iii-recoit-honneurs-toute-planete"
"False","True","Moscou accuse Washington après l'attaque contre Prilépine","https://www.20minutes.fr/actu-generale/4035845-20230506-moscou-accuse-washington-apres-attaque-contre-ecrivain-nationaliste-prilepine"
"False","True","Grâce à un doublé de Rodrygo, le Real remporte sa 20e Coupe du Roi","https://www.20minutes.fr/sport/football/4035867-20230507-coupe-roi-grace-double-rodrygo-real-remporte-20e-couronne"
"False","True","Un an après, Théo Hernandez nous refait le coup de la chevauchée fantastique","https://www.20minutes.fr/sport/football/4035832-20230506-milan-ac-an-apres-theo-hernandez-refait-coup-chevauchee-fantastique"
"False","True","Combien le couronnement a coûté au contribuable britannique ?","https://www.20minutes.fr/people/4035710-20230507-combien-coute-couronnement-charles-contribuable-britannique"
"False","True","Le club répond aux ultras en bloquant 450 billets pour le match à Troyes","https://www.20minutes.fr/sport/4035880-20230507-psg-club-repond-cup-bloquant-450-billets-match-troyes"
"False","True","Pop philo : faire l’amour, c’est décevant","https://www.20minutes.fr/videos/4035309-20230507-pop-philo-faire-amour-decevant"
"False","True","A 20 ans, Camavinga a déjà tout gagné avec les Merengue","https://www.20minutes.fr/sport/4035879-20230507-real-madrid-20-ans-camavinga-deja-tout-gagne-merengue"
"False","True","« Ne vous jugez pas, ni vous, ni les autres »... Du moment gênant au fou rire, on a testé le yoga du rire","https://www.20minutes.fr/societe/4035547-20230507-jugez-ni-ni-autres-moment-genant-crise-fou-rire-teste-yoga-rire"
"False","True","Recours de la CGT contre l’interdiction de manifester","https://www.20minutes.fr/societe/4035878-20230507-macron-lyon-recours-cgt-contre-interdiction-manifester"
"False","True","« Le discours d’un roi », l’histoire vraie du roi d’Angleterre bègue","https://www.20minutes.fr/videos/4035774-20230507-discours-roi-histoire-vraie-roi-angleterre-begue"
