"premium","picture","title","url"
"False","True","Un conseiller d’Erdogan condamne les violences après la fusillade à Paris","https://www.20minutes.fr/faits_divers/4016223-20221225-fusillade-paris-conseiller-erdogan-condamne-violences-incrimine-pkk"
"False","True","Un homme tué par balle le soir du Réveillon","https://www.20minutes.fr/faits_divers/4016228-20221225-marseille-homme-tue-balle-soir-reveillon"
"False","True","Le suspect de la fusillade de Paris voulait d'abord tuer à Saint-Denis","https://www.20minutes.fr/faits_divers/4016225-20221225-fusillade-paris-suspect-reconnu-garde-vue-haine-etrangers-pathologique"
"False","True","Un conseiller d’Erdogan condamne les violences après la fusillade à Paris","https://www.20minutes.fr/faits_divers/4016223-20221225-fusillade-paris-conseiller-erdogan-condamne-violences-incrimine-pkk"
"False","True","Sébastien Lecornu, le ministre français des Armées, se rendra à Kiev mercredi","https://www.20minutes.fr/monde/4016220-20221225-guerre-ukraine-sebastien-lecornu-ministre-francais-armees-rendra-kiev-mercredi"
"False","True","En Chine, La commission de la Santé cesse de publier les chiffres du Covid-19","https://www.20minutes.fr/monde/4016216-20221225-covid-19-chine-commission-sante-cesse-publier-chiffres-epidemie"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","WhatsApp cessera de fonctionner sur certains smartphones à la fin du mois","https://www.20minutes.fr/high-tech/4016142-20221224-whatsapp-cessera-fonctionner-certains-smartphones-partir-31-decembre"
"False","True","« J’ai de l’amour à donner »...Ils sont devenus grands-parents d’adoption","https://www.20minutes.fr/societe/4015667-20221223-noel-devenus-grands-parents-adoption-amour-donner-confie-gisele"
"False","True","La garde à vue du suspect de la fusillade à Paris levée à cause de sa santé","https://www.20minutes.fr/faits_divers/4016202-20221224-fusillade-paris-garde-vue-suspect-levee-raisons-sante"
"False","True","Le week-end de Noël bouleversé par une tempête mortelle aux Etats-Unis","https://www.20minutes.fr/monde/4016200-20221224-etats-unis-week-end-noel-bouleverse-tempete-mortelle"
"False","True","La Fifa enquête sur la façon dont Salt Bae s’est incrusté après la finale","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016076-20221223-coupe-monde-2022-fifa-enquete-facon-dont-salt-bae-pu-approprier-remise-trophee"
"False","True","Vieira critique les gestes « stupides » de Martinez au Mondial","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016198-20221224-france-argentine-patrick-vieira-critique-gestes-stupides-martinez-apres-victoire-qatar"
"False","True","Résultats Loto FDJ: les résultats du tirage du samedi 24 décembre","https://www.20minutes.fr/guide-achat/bon-plan-fdj/4016203-20221224-resultats-loto-fdj-resultats-tirage-samedi-24-decembre"
"False","True","Jacques et Thomas Dutronc annulent la fin de leur tournée commune","https://www.20minutes.fr/culture/4016020-20221222-jacques-thomas-dutronc-annulent-fin-tournee-laissant-presager-fin-carriere-pere"
"False","True","Les proches de Pelé à son chevet à l’hôpital pour les fêtes de Noël","https://www.20minutes.fr/sport/football/4016204-20221224-bresil-proches-pele-chevet-hopital-fetes-noel"
"False","True","Plusieurs fromages contaminés à la Listeria rappelés partout en France","https://www.20minutes.fr/sante/4016092-20221223-listeria-plusieurs-fromages-contamines-rappeles-partout-france"
"False","True","Deux personnes blessées par balles le soir du Réveillon à Avignon","https://www.20minutes.fr/faits_divers/4016219-20221225-avignon-deux-personnes-blessees-balles-soir-reveillon"
"False","True","Coup d’envoi de la vente des billets pour la Coupe du Golfe de foot","https://www.20minutes.fr/sport/4016217-20221225-irak-coup-envoi-vente-billets-coupe-golfe-foot"
"False","True","Deux rangers tués dans le parc national des Virunga","https://www.20minutes.fr/monde/4016218-20221225-rdc-deux-rangers-tues-parc-national-virunga"
"False","True","Le week-end de Noël bouleversé par une tempête mortelle aux USA","https://www.20minutes.fr/monde/4016200-20221224-etats-unis-week-end-noel-bouleverse-tempete-mortelle"
"False","True","La bûche, l'indémodable dessert qui ne cesse de se réinventer","https://www.20minutes.fr/economie/4013664-20221224-noel-buche-indemodable-dessert-cesse-reinventer"
"False","True","Les proches de Pelé à son chevet à l’hôpital pour les fêtes de Noël","https://www.20minutes.fr/sport/football/4016204-20221224-bresil-proches-pele-chevet-hopital-fetes-noel"
"False","True","Vieira critique les gestes « stupides » de Martinez après France-Argentine","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016198-20221224-france-argentine-patrick-vieira-critique-gestes-stupides-martinez-apres-victoire-qatar"
"False","True","Zelensky dénonce la « terreur » russe après le bombardement de Kherson","https://www.20minutes.fr/monde/ukraine/4016183-20221224-guerre-ukraine-direct-volodymyr-zelensky-remercie-congres-americain-apres-aide-financiere-octroyee-kiev"
