"premium","picture","title","url"
"False","True","TÉMOIGNAGE. Drame lors d'un carnaval en Belgique : ""Ils ont envoyé tout le monde en l'air"", témoigne un survivant","https://mobile.francetvinfo.fr/monde/europe/temoignage-drame-lors-d-un-carnaval-en-belgique-ils-ont-envoye-tout-le-monde-en-l-air-temoigne-un-survivant_5031991.html"
"False","True","Tournoi des six nations : le Grand Chelem des Bleus en six chiffres marquants","https://mobile.francetvinfo.fr/sports/rugby/six-nations/tournoi-des-six-nations-le-grand-chelem-des-bleus-en-six-chiffres-marquants_5029831.html"
"False","True","Présidentielle 2022 : le plan de Jean-Luc Mélenchon pour capter le ""vote utile"" à gauche","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-le-plan-de-jean-luc-melenchon-pour-capter-le-vote-utile-a-gauche_5023696.html"
"False","True","Accusé d'optimisation fiscale par le Sénat, le cabinet de conseil McKinsey ""paiera ce qu'il doit à l'Etat français"", assure Bruno Le Maire","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/accuse-d-optimisation-fiscale-par-le-senat-le-cabinet-de-conseil-mckinsey-paiera-ce-qu-il-doit-a-l-etat-francais-assure-bruno-le-maire_5031931.html"
"False","True","VIDEO. Attentats de Toulouse et Montauban : 10 ans après, le discours d'Emmanuel Macron ""répare une injustice mémorielle"", affirme Elie Korchia","https://mobile.francetvinfo.fr/faits-divers/affaire/fusillades-dans-le-sud-ouest/video-attentats-de-toulouse-et-montauban-10-ans-apres-le-discours-d-emmanuel-macron-repare-une-injustice-memorielle-affirme-elie-korchia_5031986.html"
"False","True","Le XV de France au sommet, Tessa Worley et les biathlètes terminent en beauté, Ferrari démarre fort... Ce qu'il faut retenir du week-end de sport","https://mobile.francetvinfo.fr/sports/sports-d-hiver/biathlon/justine-braisaz-bouchet/le-xv-de-france-au-sommet-tessa-worley-et-les-biathletes-terminent-en-beaute-ferrari-demarre-fort-ce-qu-il-faut-retenir-du-week-end-de-sport_5030021.html"
"False","True","Indian Wells : Taylor Fritz fait tomber Rafael Nadal et remporte son premier Masters 1000","https://mobile.francetvinfo.fr/sports/tennis/masters-1000/indian-wells-taylor-fritz-fait-tomber-rafael-nadal-et-remporte-son-premier-masters-1000_5031966.html"
"False","True","Ligue 1 : l'OM s'impose dans la douleur face à Nice et reprend la place de dauphin du PSG","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-l-om-s-impose-dans-la-douleur-face-a-nice-et-reprend-la-place-de-dauphin-du-psg_5030426.html"
"False","True","L'Union européenne est-elle responsable de l'augmentation du prix de l'électricité en France ?","https://mobile.francetvinfo.fr/economie/energie/vrai-ou-fake-l-ue-est-elle-responsable-de-l-augmentation-du-prix-de-l-electricite-en-france_5017146.html"
"False","True","Attentats de Toulouse et de Montauban : dix ans après, la France honore les victimes de ""la barbarie""","https://mobile.francetvinfo.fr/faits-divers/affaire/fusillades-dans-le-sud-ouest/attentats-de-toulouse-et-de-montauban-dix-ans-apres-la-france-honore-les-victimes-de-la-barbarie_5030356.html"
"False","True","Rugby : le sélectionneur du XV de France Fabien Galthié va prolonger jusqu'en 2027","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/rugby-le-selectionneur-du-xv-de-france-fabien-galthie-va-prolonger-jusqu-en-2027_5030226.html"
"False","True","Athlétisme : le Suédois Armand Duplantis améliore son record du monde de saut à la perche en franchissant 6,20 mètres","https://mobile.francetvinfo.fr/sports/athletisme/armand-duplantis/athletisme-armand-duplantis-passe-6-20-metres-et-bat-son-propre-record-du-monde-en-saut-a-la-perche_5030376.html"
"False","True","La journaliste russe qui avait dénoncé la guerre en Ukraine en plein JT témoigne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/marina-ovsiannikova-la-journaliste-qui-a-denonce-la-guerre-en-ukraine-en-plein-journal-televise-russe-temoigne_5030396.html"
"False","True","Ligue 1 : Rennes à la folie, Bordeaux à l'agonie... Ce qu'il faut retenir des matchs de dimanche","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-rennes-a-la-folie-bordeaux-a-l-agonie-ce-qu-il-faut-retenir-des-matchs-de-dimanche_5030126.html"
"False","True","Ce que l'on sait de l'assassinat du rugbyman Federico Martin Aramburu à Paris","https://mobile.francetvinfo.fr/faits-divers/ce-que-l-on-sait-de-l-assassinat-du-rugbyman-federico-martin-aramburu-a-paris_5029881.html"
"False","True","TEMOIGNAGE. L'accueil en France de deux Ukrainiennes ""surprises, tellement émues par cette générosité""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-l-accueil-en-france-de-deux-ukrainiennes-surprises-tellement-emues-par-cette-generosite_5030196.html"
"False","True","Guerre en Ukraine : Marioupol, une ville martyre pilonnée sans relâche par l’armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-marioupol-une-ville-martyre-pilonnee-sans-relache-par-larmee-russe_5030381.html"
"False","True","GP de Bahreïn : Charles Leclerc et Ferrari raflent la mise, Max Verstappen et Red Bull perdent tout en fin de course","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/gp-de-bahrein-double-retentissant-pour-charles-leclerc-et-ferrari-max-verstappen-et-red-bull-perdent-tout-en-fin-de-course_5030116.html"
"False","True","Mondiaux d'athlétisme en salle : Pascal Martinot-Lagarde décroche l'argent sur 60m haies","https://mobile.francetvinfo.fr/sports/athletisme/mondiaux-d-athletisme-en-salle-pascal-martinot-lagarde-decroche-l-argent-sur-60m-haies_5030306.html"
"False","False","Toulouse : l'hommage de la communauté juive en mémoire des victimes de l'école d'Ohr Torah","https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/toulouse-l-hommage-de-la-communaute-juive-en-memoire-des-victimes-de-l-ecole-d-ohr-torah-2505579.html"
"False","True","À Villeurbanne, une maison écologique en paille porteuse construite au milieu des immeubles","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-villeurbanne-une-maison-ecologique-en-paille-porteuse-construite-au-milieu-des-immeubles_5025236.html"
"False","True","À Marseille, une carte de réduction pour les étudiants à utiliser dans les commerces","https://mobile.francetvinfo.fr/economie/pouvoir-achat/a-marseille-les-etudiants-beneficient-dune-carte-de-reduction-a-utiliser-dans-les-commerces_5024301.html"
"False","True","En Charente-Maritime, les abris enterrés de jardin très prisés depuis la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-charente-maritime-les-abris-enterres-de-jardin-tres-prises-depuis-la-guerre-en-ukraine_5024856.html"
"False","True","À Limoges, une plateforme pédagogique aide les élèves à progresser en mathématiques","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-limoges-une-plateforme-pedagogique-aide-les-eleves-a-progresser-en-mathematiques_5024646.html"
"False","True","VRAI OU FAKE : les ambassades russes justifient la guerre sur les réseaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-ambassades-russes-justifient-la-guerre-sur-les-reseaux_5021991.html"
"False","True","VRAI OU FAKE : les réfugiés ukrainiens, bénéficient-ils d’un statut de ""réfugié de guerre"" ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-refugies-ukrainiens-beneficient-ils-dun-statut-de-refugie-de-guerre_5021956.html"
"False","True","Vrai ou Fake : l’Ukraine développe-t-elle des armes biologiques en secret comme l’affirme la Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-lukraine-developpe-t-elle-des-armes-biologiques-en-secret-comme-laffirme-la-russie_5021966.html"
"False","True","Vrai ou Fake : WarOnFakes, un faux site de fact-checking","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-waronfakes-un-faux-site-de-fact-checking_5021951.html"
"False","True","VRAI OU FAKE : l’armée ukrainienne, humilie-t-elle les soldats prisonniers russes ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-larmee-ukrainienne-humilie-t-elle-les-soldats-prisonniers-russes_5021936.html"
"False","True","Sur la Côte d'Azur, un robot sous-marin sonde les mers pour mieux comprendre le climat","https://mobile.francetvinfo.fr/france/ilsontlasolution/sur-la-cote-d-azur-un-robot-sous-marin-sonde-les-mers-pour-mieux-comprendre-le-climat_5020796.html"
"False","True","En Poitou-Charentes, une formation pour apprendre aux facteurs à faire face aux chiens agressifs","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-poitou-charentes-une-formation-pour-apprendre-aux-facteurs-a-faire-face-aux-chiens-agressifs_5020811.html"
"False","True","La résidence Phoebus à Toulouse : temporaire, solidaire et inclusive","https://mobile.francetvinfo.fr/monde/europe/migrants/la-residence-phoebus-a-toulouse-temporaire-solidaire-et-inclusive_5014756.html"
"False","True","Bande dessinée : Gaston Lagaffe fait son grand retour au festival d'Angoulême","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/bande-dessinee-gaston-lagaffe-fait-son-grand-retour-au-festival-d-angouleme_5029731.html"
"False","True","La bande dessinée, une passion qui se transmet de génération en génération","https://mobile.francetvinfo.fr/culture/bande-dessinee-une-passion-qui-se-transmet-de-generation-en-generation_5027946.html"
"False","True","Angoulême : le Fauve d'or pour le Brésil","https://mobile.francetvinfo.fr/replay-radio/bd-bande-dessinee/angouleme-le-fauve-d-or-pour-le-bresil_4993875.html"
"False","True","Festival d'Angoulême : le Brésilien Marcello Quintanilha remporte le Fauve d'or pour l'album ""Ecoute, jolie Marcia""","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/festival-d-angouleme-le-bresilien-marcello-quintanilha-remporte-le-fauve-d-or-pour-l-album-ecoute-jolie-marcia_5027891.html"
"False","True","Festival d'Angoulême : comment l'autobiographie est-elle devenue une tendance lourde du 9e art ?","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/festival-d-angouleme-comment-l-autobiographie-est-elle-devenue-une-tendance-lourde-du-9e-art_5027586.html"
"False","True","BD : rencontre avec Pénélope Bagieu, la dessinatrice engagée à qui tout sourit","https://mobile.francetvinfo.fr/culture/bd-rencontre-avec-penelope-bagieu-la-dessinatrice-engagee-a-qui-tout-sourit_5027561.html"
"False","True","Le retour de Gaston Lagaffe fait débat : ""Si on est un ‘amoureux’ de la série, on peut trouver dommage qu'on déflore une icône"", commente Jean-Pierre Mercier","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/le-retour-de-gaston-lagaffe-fait-debat-si-on-est-un-amoureux-de-la-serie-on-peut-trouver-dommage-qu-on-deflore-une-icone-commente-jean-pierre-mercier_5024321.html"
