"premium","picture","title","url"
"False","True","Mort de la journaliste Shireen Abu Akleh : les Etats-Unis concluent à un tir ""vraisemblablement"" israélien et non intentionnel","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/mort-de-la-journaliste-shireen-abu-akleh-les-etats-unis-concluent-a-un-tir-vraisemblablement-israelien-et-non-intentionnel_5238445.html"
"False","True","Effondrement d'un glacier en Italie : ""C'est un signe dramatique d'une problématique qui est beaucoup plus globale"", estime un guide de haute montagne","https://mobile.francetvinfo.fr/monde/italie/effondrement-d-un-glacier-en-italie-c-est-un-signe-dramatique-d-une-problematique-qui-est-beaucoup-plus-globale-estime-un-guide-de-haute-montagne_5237818.html"
"False","True","Déclaration de politique générale : Elisabeth Borne ne sollicitera pas la confiance des parlementaires","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/declaration-de-politique-generale-elisabeth-borne-ne-sollicitera-pas-la-confiance-des-parlementaires_5238394.html"
"False","True","Nicolas Revel, ex-directeur de cabinet de Jean Castex, nommé directeur de l'AP-HP","https://mobile.francetvinfo.fr/sante/hopital/nicolas-revel-ex-directeur-de-cabinet-de-jean-castex-nomme-directeur-de-l-ap-hp_5237626.html"
"False","True","Remaniement : départ de Damien Abad, retour de Marlène Schiappa... Découvrez la composition du nouveau gouvernement d'Elisabeth Borne","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/remaniement-depart-de-damien-abad-retour-de-marlene-schiappa-decouvrez-la-composition-du-nouveau-gouvernement-d-elisabeth-borne_5236783.html"
"False","True","Sécheresse : l'Italie décrète l'état d'urgence dans cinq régions du Nord","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/secheresse-l-italie-decrete-l-etat-d-urgence-dans-cinq-regions-du-nord_5237704.html"
"False","True","Remaniement : le rattachement des Outre-mer au ministère de l'Intérieur est ""un recul évident"", dénonce l'ancien ministre des Outre-mer, Victorin Lurel","https://mobile.francetvinfo.fr/politique/remaniement/remaniement-le-rattachement-des-outre-mer-au-ministere-de-l-interieur-est-un-recul-evident-denonce-l-ancien-ministre-des-outre-mer-victorin-lurel_5237383.html"
"False","True","Grève à la SNCF ce mercredi : deux TER sur cinq, le trafic des TGV, des Ouigo et des Transilien très perturbé, découvrez les prévisions","https://www.francetvinfo.fr/economie/transports/sncf/greve-a-la-sncf/greve-a-la-sncf-mercredi-les-previsions-du-trafic_5237566.html"
"False","True","Comment La France insoumise défend Eric Coquerel contre les accusations de harcèlement sexuel ?","https://mobile.francetvinfo.fr/politique/la-france-insoumise/comment-la-france-insoumise-defend-eric-coquerel-contre-les-accusations-de-harcelement-sexuel_5236843.html"
"False","True","Retards et annulations : la patronne d'Air France, Anne Rigail, présente de ""profondes et sincères excuses"" aux clients concernés","https://mobile.francetvinfo.fr/economie/transports/greve-a-air-france/retards-et-annulations-la-patronne-d-air-france-presente-de-profondes-et-sinceres-excuses-aux-clients-concernes_5237236.html"
"False","True","Fusillade à Copenhague : ce que l'on sait de l'attaque qui a fait au moins trois morts dans un centre commercial de la capitale danoise","https://mobile.francetvinfo.fr/monde/europe/fusillade-a-copenhague-ce-que-l-on-sait-de-l-attaque-qui-a-fait-au-moins-trois-morts-dans-un-centre-commercial-de-la-capitale-danoise_5236690.html"
"False","True","Remaniement : trois choses à savoir sur François Braun, le nouveau ministre de la Santé","https://mobile.francetvinfo.fr/politique/remaniement/remaniement-trois-choses-a-savoir-sur-francois-braun-le-nouveau-ministre-de-la-sante_5236822.html"
"False","True","L'actrice Judith Chemla révèle avoir été victime de violences conjugales et poste d'anciennes photos de son visage tuméfié","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/l-actrice-judith-chemla-revele-avoir-ete-victime-de-violences-conjugales-et-poste-d-anciennes-images-de-son-visage-tumefie_5237440.html"
"False","True","Justice : cinq personnes écrouées et plus de 2 millions d'euros saisis après le démantèlement d'un réseau de proxénétisme","https://mobile.francetvinfo.fr/societe/prostitution/justice-cinq-personnes-ecrouees-et-plus-de-2-millions-d-euros-saisis-apres-le-demantelement-d-un-reseau-de-proxenetisme_5237512.html"
"False","True","Procès de Jean-Marc Reiser : la réclusion à perpétuité requise pour le meurtre de Sophie Le Tan, le parquet retient la préméditation","https://france3-regions.francetvinfo.fr/grand-est/bas-rhin/strasbourg-0/proces-de-jean-marc-reiser-le-parquet-retient-la-premeditation-2575388.html"
"False","True","""Peter Von Kant"" : François Ozon revisite le cinéma de Reiner Fassbinder dans un hommage personnel et créatif","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/peter-von-kant-francois-ozon-revisite-le-cinema-de-reiner-fassbinder-dans-un-hommage-personnel-et-creatif_5236978.html"
"False","True","VIDEO. Accusations de viols : Damien Abad dénonce des ""calomnies ignobles"" lors de la passation de pouvoirs avec son successeur","https://mobile.francetvinfo.fr/politique/accusations-de-viols-contre-damien-abad/video-accusations-de-viols-damien-abad-denonce-des-calomnies-ignobles-lors-de-la-passation-de-pouvoirs-avec-son-successeur_5237140.html"
"False","True","L'Otan engage le processus d'adhésion de la Suède et de la Finlande","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/l-otan-engage-formellement-le-processus-d-adhesion-de-la-suede-et-de-la-finlande_5237218.html"
"False","True","""Xenoblade Chronicles 3"", ""F1 22"", ""TMNT Shredder’s Revenge"" : on joue à quoi cet été ?","https://mobile.francetvinfo.fr/culture/jeux-video/xenoblade-chronicles-3-f1-22-tmnt-shredders-revenge-on-joue-a-quoi-cet-ete_5231227.html"
"False","True","Les super-héros pop art de Greg Guillemin, alias ""Léon"", investissent le château de Val en Corrèze","https://mobile.francetvinfo.fr/culture/arts-expos/les-super-heros-pop-art-de-greg-guillemin-alias-leon-investissent-le-chateau-de-val-en-correze_5236855.html"
"False","True","VRAI OU FAKE : la fresque représentant Emmanuel Macron et Jacques Attali à Avignon est-elle antisémite ?","https://mobile.francetvinfo.fr/societe/antisemitisme/avignon-la-fresque-representant-emmanuel-macron-et-jacques-attali-est-elle-antisemite_5229292.html"
"False","True","VRAI OU FAKE : d'où viennent les engagements des figures du mouvement anti-vaccin qui sont aussi anti-avortement ?","https://mobile.francetvinfo.fr/societe/ivg/vrai-ou-fake-d-ou-viennent-les-engagements-des-figures-du-mouvement-anti-vaccin-qui-sont-aussi-anti-avortement_5229352.html"
"False","True","VRAI OU FAKE : la position de Marine Le Pen sur l'avortement a-t-elle toujours été aussi tranchée ?","https://mobile.francetvinfo.fr/politique/marine-le-pen/vrai-ou-fake-la-position-de-marine-le-pen-sur-l-avortement-a-t-elle-toujours-ete-aussi-tranchee_5229325.html"
"False","True","Le club des 6, l'habitat inclusif pour une renaissance","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-club-des-6-l-habitat-inclusif-pour-une-renaissance_5225668.html"
"False","True","VRAI OU FAKE : les relations sexuelles hors mariage seront-elles vraiment interdites durant la Coupe du monde de football au Qatar ?","https://mobile.francetvinfo.fr/coupe-du-monde/vrai-ou-fake-les-relations-sexuelles-hors-mariage-seront-elles-vraiment-interdites-durant-la-coupe-du-monde-au-quatar_5227261.html"
"False","True","VRAI OU FAKE : le Rassemblement national, groupe parlementaire le plus représentatif de la société ?","https://mobile.francetvinfo.fr/elections/legislatives/vrai-ou-fake-le-rassemblement-national-groupe-parlementaire-le-plus-representatif-de-la-societe_5227213.html"
"False","True","En Isère, l'artiste coréenne Ji-Young Demol Park jette un regard poétique sur les sommets","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/en-isere-l-artiste-coreenne-ji-young-demol-park-jette-un-regard-poetique-sur-les-sommets_5218918.html"
"False","True","En Gironde, des médicaments livrés par drone dans les zones rurales","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-gironde-des-medicaments-livres-par-drone-dans-les-zones-rurales_5216962.html"
"False","True","VRAI OU FAKE : le reportage d'une chaîne ukrainienne a-t-il causé le bombardement d'une usine dans la banlieue de Kiev ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-reportage-d-une-chaine-ukrainienne-a-t-il-cause-le-bombardement-d-une-usine-dans-la-banlieue-de-kiev_5216797.html"
"False","True","VRAI OU FAKE : le traitement médiatique des canicules est-il ""léger"" ?","https://mobile.francetvinfo.fr/meteo/canicule/vrai-oufake-le-traitement-mediatique-descanicules-est-il-leger_5216803.html"
"False","True","Baccalauréat : c’est le grand jour des résultats","https://mobile.francetvinfo.fr/bac/baccalaureat-cest-le-grand-jour-des-resultats_5238628.html"
"False","True","Bac 2022 : Paris, Créteil, Versailles, Grenoble... Découvrez les premiers résultats du baccalauréat","https://mobile.francetvinfo.fr/bac/direct-resultats-du-bac-2022-les-candidats-des-differentes-academies-vont-decouvrir-s-ils-ont-decroche-leur-diplome_5237518.html"
"False","True","Résultats du bac 2022 : où et à quelle heure pourra-t-on les consulter ?","https://mobile.francetvinfo.fr/bac/resultats-du-bac-2022-ou-et-a-quelle-heure-pourra-t-on-les-consulter_5237254.html"
"False","True","Baccalauréat : à quoi ressemble le parcours des très jeunes diplômés ?","https://mobile.francetvinfo.fr/bac/baccalaureat-a-quoi-ressemble-le-parcours-des-tres-jeunes-diplomes_5235646.html"
"False","True","Baccalauréat : polémique sur un logiciel pour relever les notes","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/video-baccalaureat-polemique-sur-un-logiciel-pour-relever-les-notes_5229499.html"
"False","True","""Passer de 8 élus à 89, ce n'est pas simple"" : comment le RN tente de former ses nouveaux députés pour poursuivre sa dédiabolisation","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/passer-de-8-elus-a-89-ce-n-est-pas-simple-comment-le-rn-tente-de-former-ses-nouveaux-deputes-pour-poursuivre-sa-dediabolisation_5223469.html"
