"premium","picture","title","url"
"False","True","Nucléaire. Démantèlement de l’ancienne usine de retraitement de La Hague : des travaux jusqu’en 2040","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-demantelement-de-l-ancienne-usine-de-retraitement-de-la-hague-des-travaux-jusqu-en-2040-86f34838-6678-11ed-9c6a-75ffb43b0cc7"
"False","True","Ivre et excédé par une déviation, un automobiliste vole les cocottes des pompiers en Normandie","https://www.ouest-france.fr/normandie/normandie-ivre-et-excede-par-une-deviation-un-automobiliste-vole-les-cocottes-des-pompiers-5625773c-6685-11ed-bd55-fe52b2b07d4b"
"False","True","49 tombes ont été vandalisées dans un cimetière, au Havre : une enquête ouverte","https://www.ouest-france.fr/normandie/le-havre-76600/49-tombes-ont-ete-vandalisees-dans-un-cimetiere-au-havre-une-enquete-ouverte-044b577e-6667-11ed-bd55-fe52b2b07d4b"
"False","True","En voulant refaire sa carte d’identité, elle découvre qu’elle est mariée à un inconnu","https://www.ouest-france.fr/leditiondusoir/2022-11-17/en-voulant-refaire-sa-carte-d-identite-elle-decouvre-qu-elle-est-mariee-a-un-inconnu-3fc72bdf-f011-419d-8254-8a7128c53a16"
"True","True","L’assistante maternelle gardait quinze enfants chez elle au lieu de trois","https://www.ouest-france.fr/pays-de-la-loire/talmont-saint-hilaire-85440/l-assistante-maternelle-gardait-quinze-enfants-chez-elle-au-lieu-de-trois-dd5a5944-65a8-11ed-99f7-ff635cefa28e"
"False","True","Une jeune femme fait une chute de huit mètres sur les voies ferroviaires en gare d’Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/en-gare-d-angers-une-jeune-femme-fait-une-chute-de-huit-metres-sur-les-voies-ferroviaires-2f74dc7c-6676-11ed-9c6a-75ffb43b0cc7"
"True","True","« Les gens s’arrêtent pour une photo » : près de Cholet, une réplique de la Tour Eiffel installée","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/les-gens-s-arretent-pour-une-photo-pres-de-cholet-une-replique-de-la-tour-eiffel-installee-c9f87d52-65f5-11ed-8fed-8729a6fdeab0"
"False","True","DIRECT. Route du Rhum : arrivées de Joyon et Le Blévec dans la nuit, la lutte continue en Imoca","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-dalin-talonne-par-ruyant-et-beyou-course-endeuillee-le-17-novembre-en-live-caf4a42a-6635-11ed-9c6a-75ffb43b0cc7"
"False","True","VIDEO. Route du Rhum : le Choletais Baptiste Hulin repart après une escale technique","https://www.ouest-france.fr/route-du-rhum/video-route-du-rhum-le-choletais-baptiste-hulin-repart-apres-une-escale-technique-b6651e5d-0f0c-3458-8783-65a95d050a9f"
"True","True","PORTRAIT. Route du Rhum. Charles Caudrelier, c’est bien lui le vainqueur","https://www.ouest-france.fr/route-du-rhum/portrait-route-du-rhum-charles-caudrelier-c-est-bien-lui-le-vainqueur-7a694d9c-65ce-11ed-9023-3db2565e335c"
"False","True","CARTE - Route du Rhum. Arrivée en Guadeloupe, traversée de l'Atlantique, suivez tous les skippers","https://www.ouest-france.fr/route-du-rhum/classement/"
"True","True","RÉCIT. Au sec et sur Virtual Regatta, Corto Douguet essaie de doubler papa sur la Route du Rhum","https://www.ouest-france.fr/route-du-rhum/recit-au-sec-et-sur-virtual-regatta-corto-douguet-essaie-de-doubler-papa-sur-la-route-du-rhum-dc29d77e-668a-11ed-9c6a-75ffb43b0cc7"
"False","True","Pour « décarboner » et faire des économies, Aéroports de Paris mise sur l’énergie solaire","https://www.ouest-france.fr/economie/energie/pour-decarboner-et-faire-des-economies-aeroports-de-paris-mise-sur-l-energie-solaire-c2ac26b0-668c-11ed-9c6a-75ffb43b0cc7"
"False","False","Mort de Morgan Keane : six mois de prison ferme requis contre deux chasseurs","https://www.ouest-france.fr/societe/la-chasse/mort-de-morgan-keane-six-mois-de-prison-ferme-requis-contre-deux-chasseurs-50badab6-6681-11ed-9c6a-75ffb43b0cc7"
"False","False","Une femme agressée au couteau dans le métro à Toulouse pour son téléphone portable","https://www.ouest-france.fr/region-occitanie/toulouse-31000/une-femme-agressee-au-couteau-dans-le-metro-a-toulouse-pour-son-telephone-portable-b540ac74-667f-11ed-a0f1-14d507de2988"
"False","True","Paris : un homme en trottinette électrique décède après une collision avec une camionnette","https://www.ouest-france.fr/societe/faits-divers/paris-un-homme-a-trottinette-electrique-decede-apres-une-collision-avec-une-camionnette-b89e52be-66a1-11ed-9c6a-75ffb43b0cc7"
"False","False","Grand Paris Express. Un site XXL pour entretenir les trains sort de terre à Aulnay-sous-Bois","https://www.ouest-france.fr/ile-de-france/aulnay-sous-bois-93600/grand-paris-express-un-site-xxl-pour-entretenir-les-trains-sort-de-terre-a-aulnay-sous-bois-08f0a69c-6696-11ed-a0f1-14d507de2988"
"False","False","Val-de-Marne. Cette ville crée une mutuelle communale à destination des habitants en difficulté","https://www.ouest-france.fr/ile-de-france/fontenay-sous-bois-94120/val-de-marne-cette-ville-cree-une-mutuelle-communale-a-destination-des-habitants-en-difficulte-dd53566e-6691-11ed-a0f1-14d507de2988"
"False","True","Ocean Viking. 26 des 44 mineurs migrants pris en charge à Toulon ont fugué de leur hôtel","https://www.ouest-france.fr/societe/immigration/ocean-viking-26-des-44-migrants-mineurs-debarques-a-toulon-ont-fugue-8af01846-6694-11ed-9c6a-75ffb43b0cc7"
"False","False","Pour « décarboner » et faire des économies, Aéroports de Paris mise sur l’énergie solaire","https://www.ouest-france.fr/economie/energie/pour-decarboner-et-faire-des-economies-aeroports-de-paris-mise-sur-l-energie-solaire-c2ac26b0-668c-11ed-9c6a-75ffb43b0cc7"
"True","False","Ocean Viking. « Notre cadre légal n’est pas adapté à l’arrivée de 234 rescapés », pointe une députée","https://www.ouest-france.fr/monde/migrants/ocean-viking-notre-cadre-legal-n-est-pas-adapte-a-l-arrivee-de-234-rescapes-pointe-une-deputee-52de45be-667f-11ed-9c6a-75ffb43b0cc7"
"True","True","Crise de l’énergie. Le coup de gueule de patrons bressuirais étranglés par les charges galopantes","https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/crise-de-l-energie-le-coup-de-gueule-de-patrons-etrangles-par-les-charges-galopantes-e53efcc4-6679-11ed-9c6a-75ffb43b0cc7"
"False","False","Bègles. Le maire interdit les coupures d’énergie et dénonce l’insuffisance du bouclier tarifaire","https://www.ouest-france.fr/nouvelle-aquitaine/begles-33130/begles-le-maire-interdit-les-coupures-d-energie-et-denonce-l-insuffisance-du-bouclier-tarifaire-9745cd68-6692-11ed-a0f1-14d507de2988"
"False","False","« Bassines » : une nouvelle manifestation « historique » annoncée pour le printemps","https://www.ouest-france.fr/environnement/bassines-une-nouvelle-manifestation-historique-annoncee-pour-le-printemps-07a1be30-6690-11ed-9c6a-75ffb43b0cc7"
