"premium","picture","title","url"
"False","True","Paralympiques 2022 : roi du slalom, Arthur Bauchet décroche son 3e titre à Pékin et clôt le bilan français à 12 médailles","https://mobile.francetvinfo.fr/jeux-paralympiques/ski-alpin/paralympiques-2022-roi-du-slalom-arthur-bauchet-decroche-son-3e-titre-a-pekin-et-clot-le-bilan-francais-a-12-medailles_5006381.html"
"False","True","Tournoi des six nations : succès contre l'Angleterre, défaite avec bonus… Les scénarios pour une victoire finale de la France","https://mobile.francetvinfo.fr/sports/rugby/six-nations/tournoi-des-six-nations-succes-contre-l-angleterre-defaite-avec-bonus-les-scenarios-pour-une-victoire-finale-de-la-france_5006051.html"
"False","True","Vaccin contre le Covid-19 : la quatrième dose est désormais ouverte aux plus de 80 ans, annonce Jean Castex","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vaccin-contre-le-covid-19-la-quatrieme-dose-est-desormais-ouverte-aux-plus-de-80-ans-annonce-jean-castex_5006056.html"
"False","True","Alain Krivine, figure de l'extrême gauche et fondateur de la Ligue communiste révolutionnaire, est mort à l'âge de 80 ans","https://mobile.francetvinfo.fr/politique/alain-krivine-figure-de-l-extreme-gauche-et-fondateur-de-la-ligue-communiste-revolutionnaire-est-mort-a-l-age-de-80-ans_5005906.html"
"False","True","Agression de policiers à Marseille : une enquête ouverte pour ""tentative d’homicide volontaire sur personne dépositaire de l’autorité publique""","https://mobile.francetvinfo.fr/faits-divers/agression-de-policiers-a-marseille-une-enquete-ouverte-pour-tentative-dhomicide-volontaire-sur-personne-depositaire-de-lautorite-publique_5006081.html"
"False","True","Ligue 1 : Montpellier et Nice se quittent dos à dos, nouvelle polémique autour de l'arbitrage","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-montpellier-et-nice-se-quittent-dos-a-dos-nouvelle-polemique-autour-de-l-arbitrage_5006041.html"
"False","True","Hautes-Pyrénées : un homme de 22 ans meurt après avoir dévalé une piste de ski en kayak","https://france3-regions.francetvinfo.fr/occitanie/hautes-pyrenees/tarbes/hautes-pyrenees-un-homme-de-22-ans-meurt-apres-avoir-devale-une-piste-de-ski-en-canoe-kayac-a-hautacam-2494809.html"
"False","True","Bactérie E.coli : un deuxième enfant est mort depuis février, les autorités sanitaires insistent sur la prévention","https://mobile.francetvinfo.fr/sante/alimentation/bacterie-e-coli-un-deuxieme-enfant-est-mort-depuis-fevrier-les-autorites-sanitaires-insistent-sur-la-prevention_5005786.html"
"False","True","Un séisme de magnitude 4,2 ressenti en Savoie et en Haute-Savoie","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/haute-savoie/annecy/un-tremblement-de-terre-ressenti-en-savoie-et-haute-savoie-2495079.html"
"False","True","Paralympiques 2022 : Arthur Bauchet veut finir en beauté, Benjamin Daviet et Anthony Chalençon engagés sur le relais... Ce qu'il ne faut pas rater dimanche","https://mobile.francetvinfo.fr/jeux-paralympiques/ski-de-fond/paralympiques-2022-arthur-bauchet-veut-finir-en-beaute-benjamin-daviet-et-anthony-chalencon-engages-sur-le-relais-ce-qu-il-ne-faut-pas-rater-dimanche_5005636.html"
"False","True","Présidentielle 2022 : Macron et Le Pen largement en tête selon notre sondage, c'est la fin du ""match à trois"", analyse Brice Teinturier","https://mobile.francetvinfo.fr/elections/presidentielle-2022-macron-et-le-pen-largement-en-tete-selon-notre-sondage-c-est-la-fin-du-match-a-trois-analyse-brice-teinturier_5006086.html"
"False","True","Guerre en Ukraine : trois questions sur la possible ""chute"" de la Station spatiale internationale évoquée par la Russie","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/guerre-en-ukraine-trois-questions-sur-la-possible-chute-de-la-station-spatiale-internationale-evoquee-par-la-russie_5005631.html"
"False","True","Météo : l'Aude et l'Hérault placés en vigilance orange ""pluie-inondation""","https://mobile.francetvinfo.fr/meteo/inondations/meteo-l-aude-et-l-herault-places-en-vigilance-orange-pluie-inondation_5004746.html"
"False","True","Formule 1 : Verstappen finit en beauté lors des derniers essais de présaison, Ferrari confirme, Alpine rassure","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/formule-1-verstappen-finit-en-beaute-lors-des-derniers-essais-de-presaison-ferrari-confirme-alpine-rassure_5006031.html"
"False","True","VIDEO. Guerre en Ukraine : avec des habitants d’Odessa qui suivent une formation accélérée au maniement des armes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-avec-des-habitants-dodessa-qui-suivent-une-formation-acceleree-au-maniement-des-armes_5005866.html"
"False","True","VIDEO. Paris-Nice : le résumé de la septième étape, avec la démonstration de force de Primoz Roglic au sommet du col de Turini","https://mobile.francetvinfo.fr/sports/cyclisme/video-pairs-nice-primoz-roglic-dompte-le-turini-et-prend-une-option-sur-la-victoire-finale-le-resume-de-la-7e-etape_5006001.html"
"False","True","Des ""Lapins crétins"" à ""Assassin's Creed"", une exposition retrace à Montpellier l'histoire du célèbre studio de jeux vidéo Ubisoft","https://mobile.francetvinfo.fr/culture/jeux-video/des-lapins-cretins-a-assassin-s-creed-une-exposition-retrace-a-montpellier-l-histoire-du-celebre-studio-de-jeux-videos-ubisoft_5005886.html"
"False","True","Coupe du monde de biathlon : ""Je m'approche de la perfection"", assure Quentin Fillon Maillet, vainqueur du classement général","https://mobile.francetvinfo.fr/sports/sports-d-hiver/biathlon/quentin-fillon-maillet/coupe-du-monde-de-biathlon-je-m-approche-de-la-perfection-assure-quentin-fillon-maillet-vainqueur-du-classement-general_5005991.html"
"False","True","Arabie saoudite : 81 personnes exécutées en un jour pour des crimes liés au ""terrorisme""","https://mobile.francetvinfo.fr/monde/moyen-orient/arabie-saoudite-81-personnes-executees-en-un-jour-pour-des-crimes-lies-au-terrorisme_5005891.html"
"False","True","Agression d'Yvan Colonna en prison : pourquoi la situation des détenus corses provoque des tensions","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/agression-d-yvan-colonna-en-prison-pourquoi-la-situation-des-detenus-corses-provoque-des-tensions_5004362.html"
"False","True","Dans l'Aisne, une borne de recharge gratuite pour les véhicules électriques de la commune","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-aisne-une-borne-de-recharge-gratuite-pour-les-vehicules-electriques-de-la-commune_5003264.html"
"False","True","Dans un restaurant de la Drôme, des robots-serveurs donnent un coup de main aux employés","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-un-restaurant-de-la-drome-des-robots-serveurs-donnent-un-coup-de-main-aux-employes_5003120.html"
"False","True","Vrai ou Fake : les expatriés africains qui fuient l'Ukraine sont-ils traités différemment des autres réfugiés ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-expatries-africains-qui-fuient-l-ukraine-sont-ils-traites-differemment-des-autres-refugies_5000457.html"
"False","True","À Lyon, un scanner haute résolution pour améliorer le diagnostic des patients","https://mobile.francetvinfo.fr/sante/cancer/a-lyon-un-scanner-haute-resolution-pour-ameliorer-le-diagnostic-des-patients_4999791.html"
"False","True","Dans le Cotentin, un train à 1 euro pour limiter la circulation automobile","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-cotentin-un-train-a-1-euro-pour-limiter-la-circulation-automobile_4999833.html"
"False","True","""Portraits du cœur"", une journée mise en beauté et séance photo pour booster l'estime de soi","https://mobile.francetvinfo.fr/france/ilsontlasolution/portraits-du-coeur-une-journee-mise-en-beaute-et-seance-photo-pour-booster-l-estime-de-soi_4997847.html"
"False","True","À Rochefort, on donne un prix aux arbres pour mieux les protéger","https://mobile.francetvinfo.fr/monde/environnement/a-rochefort-on-donne-un-prix-aux-arbres-pour-mieux-les-proteger_4997949.html"
"False","True","À Quimper, des toits de commerces produisent une énergie verte et locale","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-quimper-des-toits-de-commerces-produisent-une-energie-verte-et-locale_4998291.html"
"False","True","En Alsace, un stage de body-karaté pour parer aux violences physiques et morales","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-alsace-un-stage-de-body-karate-pour-parer-aux-violences-physiques-et-morales_4997781.html"
"False","True","Des paniers de légumes moches à petit prix pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-paniers-de-legumes-moches-pour-lutter-contre-le-gaspillage-alimentaire_4990640.html"
"False","True","Une combinaison pour mieux comprendre les besoins des personnes en situation d'obésité","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-combinaison-pour-mieux-comprendre-les-besoins-des-personnes-en-situation-d-obesite_4995870.html"
"False","True","Guerre en Ukraine : des étudiants dijonnais lancent un QR code pour faciliter les dons","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/guerre-en-ukraine-des-etudiants-dijonnais-lancent-un-qr-code-pour-faciliter-les-dons_4995531.html"
"False","True","Présidentielle 2022 : Jean-Luc Mélenchon chiffre son programme dans une émission","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-jean-luc-melenchon-chiffre-son-programme-dans-une-emission_5006406.html"
"False","False","L'article à lire pour comprendre pourquoi le ""grand remplacement"" est une idée raciste et complotiste","https://mobile.francetvinfo.fr/elections/presidentielle/l-article-a-lire-pour-comprendre-pourquoi-le-grand-remplacement-est-une-idee-raciste-et-complotiste_4965228.html"
"False","False","Présidentielle 2022 : en Corrèze, Valérie Pécresse sur les traces de Jacques Chirac","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-en-correze-valerie-pecresse-sur-les-traces-de-jacques-chirac_5006246.html"
"False","False","Présidentielle 2022 : Macron et Le Pen largement en tête selon notre sondage, c'est la fin du ""match à trois"", analyse Brice Teinturier","https://mobile.francetvinfo.fr/elections/presidentielle-2022-macron-et-le-pen-largement-en-tete-selon-notre-sondage-c-est-la-fin-du-match-a-trois-analyse-brice-teinturier_5006086.html"
"False","False","Présidentielle 2022 : ""On voit de quel côté est la violence"", réagit Eric Zemmour après avoir reçu un œuf sur la tête dans le Tarn-et-Garonne","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/direct-presidentielle-eric-zemmour-veut-une-caution-obligatoire-de-10-000-euros-pour-les-demandes-de-visas-de-certains-etrangers_5005596.html"
"False","True","Guerre en Ukraine : trois questions sur la possible ""chute"" de la Station spatiale internationale évoquée par la Russie","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/guerre-en-ukraine-trois-questions-sur-la-possible-chute-de-la-station-spatiale-internationale-evoquee-par-la-russie_5005631.html"
"False","True","Présidentielle 2022 : Emmanuel Macron est candidat à un deuxième mandat, mais pour faire quoi ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-emmanuel-macron-est-candidat-a-un-deuxieme-mandat-mais-pour-faire-quoi_4996260.html"
"False","True","Guerre en Ukraine : à Lviv, avec les unités de défense territoriale, ""un gros caillou dans la chaussure des Russes""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-a-lviv-avec-les-unites-de-defense-territoriale-un-gros-caillou-dans-la-chaussure-des-russes_5005571.html"
