"premium","picture","title","url"
"True","False","Deux « Zouaves » condamnés pour l’attaque à Paris d’un bar antifasciste","https://www.mediapart.fr/journal/france/210122/deux-zouaves-condamnes-pour-l-attaque-d-un-bar-antifasciste-paris"
"True","False","Le fondateur de l’association Le Refuge et l’ex-directeur général mis en examen","https://www.mediapart.fr/journal/france/210122/violences-sexuelles-le-fondateur-de-l-association-le-refuge-et-l-ex-directeur-general-mis-en-examen"
"True","True","Covid : comment la Russie a laissé filer l’épidémie","https://www.mediapart.fr/journal/international/210122/covid-comment-la-russie-laisse-filer-l-epidemie"
"True","False","TotalEnergies et Chevron se retirent de la Birmanie","https://www.mediapart.fr/journal/international/210122/totalenergies-et-chevron-se-retirent-de-la-birmanie"
"True","False","Boris Johnson et le « partygate » : un scandale qui en cache de plus graves","https://www.mediapart.fr/journal/international/190122/boris-johnson-et-le-partygate-un-scandale-qui-en-cache-de-plus-graves"
"True","False","Corruption en Afrique : le protocole Bolloré","https://www.mediapart.fr/journal/international/190122/corruption-en-afrique-le-protocole-bollore"
"True","False","« On a dérivé huit jours en mer » : dans le sud de l’Espagne, ces Algériens qui risquent leur vie pour l’Europe","https://www.mediapart.fr/journal/international/190122/derive-huit-jours-en-mer-dans-le-sud-de-l-espagne-ces-algeriens-qui-risquent-leur-vie-pour-l-europe"
"True","True","« On n’a pas le choix, il faut croire aux urnes » : l’activiste écolo Alma Dufour rejoint Mélenchon","https://www.mediapart.fr/journal/france/210122/n-pas-le-choix-il-faut-croire-aux-urnes-l-activiste-ecolo-alma-dufour-rejoint-melenchon"
"True","False","À Strasbourg, Jadot et Mélenchon étrillent Macron","https://www.mediapart.fr/journal/france/200122/strasbourg-jadot-et-melenchon-etrillent-macron"
"True","False","Le double « je » de Macron au Parlement européen","https://www.mediapart.fr/journal/international/190122/le-double-je-de-macron-au-parlement-europeen"
"True","False","Taxation de l’héritage : une lignée de fractures entre candidats à la présidentielle","https://www.mediapart.fr/journal/economie/190122/taxation-de-l-heritage-une-lignee-de-fractures-entre-candidats-la-presidentielle"
"True","False","Les partis de gauche opposés à la Primaire populaire durcissent le ton","https://www.mediapart.fr/journal/france/190122/les-partis-de-gauche-opposes-la-primaire-populaire-durcissent-le-ton"
"True","True","Révélations sur les grands donateurs de la campagne d’Éric Zemmour","https://www.mediapart.fr/journal/france/200122/revelations-sur-les-grands-donateurs-de-la-campagne-d-eric-zemmour"
"True","False","Au procès d’Éric Zemmour, la politique de la chaise vide","https://www.mediapart.fr/journal/france/210122/au-proces-d-eric-zemmour-la-politique-de-la-chaise-vide"
"True","False","La réplique implacable de Laurent Joly aux « falsifications » sur Vichy","https://www.mediapart.fr/journal/france/200122/vichy-la-replique-aux-falsifications-d-eric-zemmour"
"True","False","Zemmour et CNews condamnés pour injure raciste et provocation à la haine","https://www.mediapart.fr/journal/france/170122/zemmour-et-cnews-condamnes-pour-injure-raciste-et-provocation-la-haine"
"True","False","La commission d’enquête parlementaire ménage Arnault…","https://www.mediapart.fr/journal/france/200122/medias-la-commission-d-enquete-menage-aussi-bernard-arnault"
"True","False","… après avoir tenu café du commerce avec Bolloré","https://www.mediapart.fr/journal/france/190122/bollore-la-commission-d-enquete-se-mue-en-cafe-du-commerce"
"True","True","Algériens sans papiers : la France ne peut plus les expulser mais continue de les enfermer","https://www.mediapart.fr/journal/france/200122/algeriens-sans-papiers-la-france-ne-peut-plus-les-expulser-mais-continue-de-les-enfermer"
"True","False","Les députés français condamnent le génocide des Ouïghours","https://www.mediapart.fr/journal/international/200122/les-deputes-francais-condamnent-le-genocide-des-ouighours"
"True","False","Rénovation des logements Crous : devant les députés, Frédérique Vidal ment","https://www.mediapart.fr/journal/france/200122/renovation-des-logements-crous-devant-les-deputes-frederique-vidal-ment"
"True","False","Au procès du meurtre de Vanesa Campos, deux visions de la prostitution s’affrontent","https://www.mediapart.fr/journal/france/200122/au-proces-du-meurtre-de-vanesa-campos-deux-visions-de-la-prostitution-s-affrontent"
"True","False","Une enquête pour « tentative de trafic d’influence » enflamme le monde des VTC","https://www.mediapart.fr/journal/economie/200122/une-enquete-pour-tentative-de-trafic-d-influence-enflamme-le-monde-des-vtc"
"True","True","Le parti républicain poursuit son offensive contre le système électoral américain","https://www.mediapart.fr/journal/international/200122/le-parti-republicain-poursuit-son-offensive-contre-le-systeme-electoral-americain"
"True","False","Etats-Unis : la guerre des barbons","https://www.mediapart.fr/journal/international/200122/etats-unis-la-guerre-des-barbons"
"True","False","La révolution Joe Biden n’aura pas lieu","https://www.mediapart.fr/journal/international/301221/aux-etats-unis-la-revolution-joe-biden-n-aura-pas-lieu"
"True","False","Biden au point mort, le trumpisme toujours vivant","https://www.mediapart.fr/journal/international/050122/etats-unis-un-apres-biden-au-point-mort-le-trumpisme-toujours-vivant"
"True","True","Hugo, lanceur d’alerte du nucléaire : « J’accuse EDF de dissimulations »","https://www.mediapart.fr/journal/france/190122/hugo-lanceur-d-alerte-du-nucleaire-j-accuse-edf-de-dissimulations"
"True","False","La journaliste Anna Cabana, femme de Jean-Michel Blanquer, lui offre une défense sur un plateau","https://www.mediapart.fr/journal/france/190122/affaire-ibiza-la-journaliste-anna-cabana-femme-de-jean-michel-blanquer-lui-offre-une-defense-sur-un-platea"
