"premium","picture","title","url"
"False","False","Guerre en Ukraine : «exercice» militaire russe en mer Noire, des missiles antinavires tirés","https://www.lefigaro.fr/international/guerre-en-ukraine-exercice-militaire-russe-en-mer-noire-des-missiles-antinavires-tires-20230721"
"False","False","La France peut accorder le statut de réfugiés aux déserteurs de l'armée russe","https://www.lefigaro.fr/international/la-france-peut-accorder-le-statut-de-refugies-aux-deserteurs-de-l-armee-russe-20230720"
"True","False","ENTRETIEN - Vadym Omelchenko : «L’Ukraine compte d’abord sur elle-même, mais un effondrement de l’armée russe est possible»","https://www.lefigaro.fr/international/vadym-omelchenko-l-ukraine-compte-d-abord-sur-elle-meme-mais-un-effondrement-de-l-armee-russe-est-possible-20230720"
"True","False","L’UE veut consacrer 20 milliards d’euros pour le soutien de la défense ukrainienne","https://www.lefigaro.fr/international/l-ue-veut-consacrer-20-milliards-d-euros-pour-le-soutien-de-la-defense-ukrainienne-20230720"
"False","False","Gironde : la nomination de Lydia Guirous comme préfète à l’égalité des chances critiquée par LFI","https://www.lefigaro.fr/bordeaux/gironde-la-nomination-de-lydia-guirous-comme-prefete-a-l-egalite-des-chances-critiquee-par-lfi-20230721"
"True","False","Christian Prudhomme: «Vingegaard ?Je n’imaginais pas un écart pareil»","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/christian-prudhomme-vingegaard-je-n-imaginais-pas-un-ecart-pareil-20230720"
"False","False","Tour de France 2023 : profil, horaire, pronostic et lieux à voir de la 19e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-profil-horaire-pronostic-et-lieux-a-voir-de-la-19e-etape-20230721"
"False","False","Tour de France : «Je veux rentrer à la maison», Pogacar voulait abandonner dès la cinquième étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-je-veux-rentrer-a-la-maison-pogacar-voulait-abandonner-des-la-cinquieme-etape-20230720"
"False","False","Tour de France : «Notre faute est qu'on n’a pas pu repartir», Thomas Voeckler se livre longuement après avoir gêné Vingegaard et Pinot","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-notre-faute-est-qu-on-n-a-pas-pu-repartir-thomas-voeckler-se-livre-longuement-apres-avoir-gene-vingegaard-et-pinot-20230720"
"False","False","Remaniement : découvrez la liste complète des ministres du nouveau gouvernement Borne","https://www.lefigaro.fr/politique/remaniement-qui-sont-les-ministres-du-nouveau-gouvernement-borne-20230720"
"True","False","RÉCIT - Remaniement : Pap Ndiaye, un passage peu convaincant à l’Éducation nationale","https://www.lefigaro.fr/politique/remaniement-pap-ndiaye-un-passage-peu-convaincant-a-l-education-nationale-20230720"
"False","False","Remaniement : Marlène Schiappa, épinglée dans la gestion du Fonds Marianne, quitte le gouvernement","https://www.lefigaro.fr/politique/remaniement-marlene-schiappa-epinglee-dans-la-gestion-du-fonds-marianne-quitte-le-gouvernement-20230720"
"False","False","Remaniement : François Braun, une force tranquille qui n’a pas imprimé","https://www.lefigaro.fr/politique/remaniement-francois-braun-une-force-tranquille-qui-n-a-pas-imprime-20230720"
"False","False","Train trop cher : «La France est l’un des pires élèves d’Europe», selon Greenpeace","https://www.lefigaro.fr/voyages/train-trop-cher-la-france-est-l-un-des-pires-eleves-d-europe-selon-greenpeace-20230720"
"True","False","Quand la France se réchauffe: tout ce qui change dans nos vies","https://www.lefigaro.fr/actualite-france/quand-la-france-se-rechauffe-tout-ce-qui-change-dans-nos-vies-20230721"
"False","False","Émeutes à Marseille: quatre policiers mis en examen dont un placé en détention provisoire","https://www.lefigaro.fr/faits-divers/emeutes-a-marseille-quatre-policiers-mis-en-examen-dont-un-place-en-detention-provisoire-20230721"
"False","False","Gironde : la nomination de Lydia Guirous comme préfète à l’égalité des chances critiquée par LFI","https://www.lefigaro.fr/bordeaux/gironde-la-nomination-de-lydia-guirous-comme-prefete-a-l-egalite-des-chances-critiquee-par-lfi-20230721"
"False","False","Mis en examen pour «tentative de viol», le fils de Fourniret reste assigné à résidence mais en dehors de Nice","https://www.lefigaro.fr/nice/mis-en-examen-pour-tentative-de-viol-le-fils-de-fourniret-reste-assigne-a-residence-mais-en-dehors-de-nice-20230720"
"False","False","Nantes : Airbus Atlantic condamné à verser 96.000€ à un salarié licencié pour ne pas avoir porté sa casquette","https://www.lefigaro.fr/nantes/nantes-airbus-atlantic-condamne-a-verser-96-000-a-un-salarie-licencie-pour-ne-pas-avoir-porte-sa-casquette-20230720"
"False","False","Fête de l'Aïd payée par des dealers à Nice : Éric Ciotti demande la destruction du quartier des Liserons","https://www.lefigaro.fr/nice/fete-de-l-aid-payee-par-des-dealers-a-nice-eric-ciotti-demande-la-destruction-du-quartier-des-liserons-20230720"
"False","False","Attal à l’Éducation nationale : «c’est le passage du woke au LGBT», déclare de Villiers, qui s’attire les critiques de la classe politique","https://www.lefigaro.fr/politique/attal-a-l-education-nationale-c-est-le-passage-du-woke-au-lgbt-declare-de-villiers-qui-s-attire-les-critiques-de-la-classe-politique-20230721"
"False","False","Profanation du Coran : Ryad et Téhéran convoquent les diplomates suédois","https://www.lefigaro.fr/international/profanation-du-coran-ryad-et-teheran-convoquent-les-diplomates-suedois-20230721"
"False","False","Émeutes à Marseille: quatre policiers mis en examen dont un placé en détention provisoire","https://www.lefigaro.fr/faits-divers/emeutes-a-marseille-quatre-policiers-mis-en-examen-dont-un-place-en-detention-provisoire-20230721"
"False","False","PSG : Donnarumma agressé et cambriolé à son domicile parisien","https://www.lefigaro.fr/sports/football/ligue-1/psg-donnarumma-agresse-et-cambriole-a-son-domicile-parisien-20230721"
"False","False","Une enquête préliminaire ouverte contre Jean Lassalle pour viol et agressions sexuelles","https://www.lefigaro.fr/faits-divers/une-enquete-preliminaire-ouverte-contre-jean-lassalle-pour-viol-et-agressions-sexuelles-20230721"
"False","False","La start-up française Hopium placée en redressement judiciaire","https://www.lefigaro.fr/societes/la-start-up-francaise-hopium-placee-en-redressement-judiciaire-20230721"
"False","False","Deux Indonésiennes font polémique en organisant un somptueux mariage pour leurs chiens","https://www.lefigaro.fr/international/deux-indonesiennes-font-polemique-en-organisant-un-somptueux-mariage-pour-leurs-chiens-20230721"
"False","False","OM : pendant que le groupe est en stage en Allemagne, Payet s’entraîne seul à Marseille","https://www.lefigaro.fr/sports/football/ligue-1/om-pendant-que-le-groupe-est-en-stage-en-allemagne-payet-s-entraine-seul-a-marseille-20230721"
"False","False","Remaniement : pour Olivier Véran, la nouvelle équipe ministérielle signe «le retour du politique»","https://www.lefigaro.fr/politique/remaniement-pour-olivier-veran-la-nouvelle-equipe-ministerielle-signe-le-retour-du-politique-20230721"
"False","False","Guerre en Ukraine : «exercice» militaire russe en mer Noire, des missiles antinavires tirés","https://www.lefigaro.fr/international/guerre-en-ukraine-exercice-militaire-russe-en-mer-noire-des-missiles-antinavires-tires-20230721"
"False","False","L’éphéméride du 21 juillet","https://www.lefigaro.fr/flash-actu/l-ephemeride-du-21-juillet-20230721"
"False","False","Gironde : la nomination de Lydia Guirous comme préfète à l’égalité des chances critiquée par LFI","https://www.lefigaro.fr/bordeaux/gironde-la-nomination-de-lydia-guirous-comme-prefete-a-l-egalite-des-chances-critiquee-par-lfi-20230721"
"False","False","Royaume-Uni: le gouvernement conservateur perd deux sièges sur trois lors d'élections partielles","https://www.lefigaro.fr/international/royaume-uni-le-gouvernement-conservateur-perd-deux-sieges-sur-trois-lors-d-elections-partielles-20230721"
"False","False","Google teste «Genesis», un outil d'IA pour écrire des articles de presse","https://www.lefigaro.fr/secteur/high-tech/google-teste-genesis-un-outil-d-ia-pour-ecrire-des-articles-de-presse-20230721"
"False","False","Voile : «On a vécu une tempête avec Clarisse (Crémer)», raconte Tanguy Le Turquais, de nouveau en mer","https://www.lefigaro.fr/sports/voile/vendee-globe/voile-on-a-vecu-une-tempete-avec-clarisse-cremer-raconte-tanguy-le-turquais-de-nouveau-en-mer-20230721"
"False","False","Tour de France 2023 : profil, horaire, pronostic et lieux à voir de la 19e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-profil-horaire-pronostic-et-lieux-a-voir-de-la-19e-etape-20230721"
"False","False","PSG : Mbappé, Luis Enrique, les nouveaux... Cinq (bonnes) raisons de suivre le match face au Havre","https://www.lefigaro.fr/sports/football/ligue-1/psg-mbappe-luis-enrique-les-nouveaux-cinq-bonnes-raisons-de-suivre-le-match-face-au-havre-20230721"
