"premium","picture","title","url"
"False","True","Paris XIIIe : un incendie ravage un immeuble, 150 pompiers mobilisés","https://www.leparisien.fr/paris-75/paris-xiiie-un-immeuble-entierement-detruit-par-les-flammes-150-pompiers-mobilises-15-08-2022-GGEDZJIW5VEKTDSUU23OHRCU7U.php"
"False","True","Espagne : un yacht neuf de 45m, estimé 25 millions de dollars, détruit par les flammes","https://www.leparisien.fr/faits-divers/espagne-un-yacht-neuf-de-45m-estime-25-millions-de-dollars-detruit-par-les-flammes-14-08-2022-4H353OXUXZBWTGV33PW2BCHLXE.php"
"False","True","Norvège : le morse Freya, vedette du fjord d’Oslo, euthanasié","https://www.leparisien.fr/animaux/norvege-le-morse-freya-vedette-du-fjord-doslo-euthanasie-14-08-2022-J3KHXLRJ3ZAKXK3OOBXE3YB5SM.php"
"True","True","Hôpital, cancer et cigarettes... comment Isabelle Balkany a attendu le retour de Patrick","https://www.leparisien.fr/politique/hopital-cancer-et-cigarettes-comment-isabelle-balkany-a-attendu-le-retour-de-patrick-15-08-2022-73RYI443WZAQDNBJPOI2GGYSZI.php"
"True","True","Les grandes affaires d’espionnage industriel : Concordski, le jumeau soviétique du Concorde","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-concordski-le-jumeau-sovietique-du-concorde-15-08-2022-NGGRRFIJENGVVG3G2HG2XJDZEY.php"
"True","True","Les miraculés de Lourdes : «Lève-toi et marche»... ce jour de 1987 où Jean-Pierre Bély a retrouvé ses jambes","https://www.leparisien.fr/societe/les-miracules-de-lourdes-leve-toi-et-marche-ce-jour-de-1987-ou-jean-pierre-bely-a-retrouve-ses-jambes-15-08-2022-ZUBE4CAGGFC6BGR26M6DO4BZAM.php"
"True","True","«Dès que je suis partie, je savais que j’allais le regretter» : comment Jane Birkin et Serge Gainsbourg ont laissé fuir leur bonheur","https://www.leparisien.fr/culture-loisirs/musique/des-que-je-suis-partie-je-savais-que-jallais-le-regretter-comment-jane-birkin-et-serge-gainsbourg-ont-laisse-fuir-leur-bonheur-13-08-2022-BPJDJWFDOJBKRB44UBE5FDOO5E.php"
"True","True","«C’est quand même folklorique !» : le début du nouveau quinquennat de Macron vu par les vacanciers de Brégançon","https://www.leparisien.fr/politique/cest-quand-meme-folklorique-le-debut-du-nouveau-quinquennat-de-macron-vu-par-les-vacanciers-de-bregancon-14-08-2022-SG54AVUIAFD3JFJ45HE7CLCL5Q.php"
"True","True","À gauche, déjà le casse-tête des européennes","https://www.leparisien.fr/politique/a-gauche-deja-le-casse-tete-des-europeennes-12-08-2022-5E7SZSI6M5HS5GPRUU3HLRU64Y.php"
"True","True","Majorité : après les couacs et les accrocs, l’été pour se rabibocher","https://www.leparisien.fr/politique/majorite-apres-les-couacs-et-les-accrocs-lete-pour-se-rabibocher-12-08-2022-7VNTOG5RWVCWDAPDTUENGSZSAY.php"
"True","True","LR : sans présidentiable à sa tête, à quoi sert encore le parti ?","https://www.leparisien.fr/politique/lr-sans-presidentiable-a-sa-tete-a-quoi-sert-encore-le-parti-12-08-2022-2H6FFEY3WJDO7GZBIN4NF3VIIU.php"
"True","True","«Ça ressource !» : agriculteurs, patron de camping… ces députés qui retrouvent leur (vrai) métier l’été","https://www.leparisien.fr/politique/eleveurs-cerealiers-patron-de-camping-ces-deputes-qui-retrouvent-leur-vrai-metier-cet-ete-11-08-2022-3Q6PTMT5DJD3PJ2HFL7WP6IH44.php"
"False","True","DIRECT. Guerre en Ukraine : la ville de Kharkiv de nouveau prise pour cible, l'offensive russe se poursuit dans le Sud","https://www.leparisien.fr/international/direct-guerre-en-ukraine-larmee-de-zelensky-tente-de-contrer-loffensive-russe-au-sud-15-08-2022-A3CYSXKP3ZAHVMDFUYLFP6LVGI.php"
"False","True","Guerre en Ukraine : «Les risques augmentent chaque jour» à la centrale nucléaire de Zaporijjia","https://www.leparisien.fr/international/guerre-en-ukraine-les-risques-augmentent-chaque-jour-a-la-centrale-nucleaire-de-zaporijjia-14-08-2022-2PPBPZ45N5H5FCJYTGJXURR64Q.php"
"False","True","Ukraine : un premier navire de l’ONU prêt à partir avec des céréales","https://www.leparisien.fr/international/ukraine-un-premier-navire-de-lonu-pret-a-partir-avec-des-cereales-14-08-2022-DSRCIKFQ2VFKNABXD26RWGF4SM.php"
"False","True","Guerre en Ukraine : «Un hiver très difficile arrive», assure la vice-Première ministre ukrainienne","https://www.leparisien.fr/international/direct-guerre-en-ukraine-des-combats-intenses-se-poursuivent-a-lest-la-centrale-de-zaporijjia-au-coeur-des-inquietudes-14-08-2022-S6FJRKBSWBBVNCUV6EYXUVEJAA.php"
"False","False","Un pyromane présumé arrêté en forêt de Chiberta à Anglet","https://www.leparisien.fr/faits-divers/un-pyromane-presume-arrete-en-foret-de-chiberta-a-anglet-15-08-2022-PCVCIKGQAFCJ7F7N2ULAZGAWHY.php"
"False","False","Pays Bas : verdict le 17 novembre dans le crash de l’avion MH17","https://www.leparisien.fr/faits-divers/pays-bas-verdict-le-17-novembre-dans-le-crash-de-lavion-mh17-15-08-2022-W2BFSLK32BDK7MT7HIPLPOYRZU.php"
"False","False","Seine-Saint-Denis : le mystère du bébé abandonné dans une voiture à Montreuil","https://www.leparisien.fr/faits-divers/seine-saint-denis-le-mystere-du-bebe-abandonne-dans-une-voiture-a-montreuil-15-08-2022-YY2SBUP5VJGRDIWUIZMKLC6JEM.php"
"True","False","Pourquoi les cigales ne chantent plus... quand il fait trop chaud","https://www.leparisien.fr/societe/pourquoi-les-cigales-ne-chantent-plus-quand-il-fait-trop-chaud-15-08-2022-CV7ETZQDMNC4HDZ2AYKTQ7753Y.php"
"False","False","Covid-19 : une version du vaccin Moderna ciblant Omicron approuvée au Royaume-Uni","https://www.leparisien.fr/societe/sante/covid-19-une-version-du-vaccin-moderna-ciblant-omicron-approuvee-au-royaume-uni-15-08-2022-LGBYIK6DYZBLXIY44H6BRXAEM4.php"
"False","False","Reims : l’appel d’une mère pour retrouver son téléphone contenant les derniers souvenirs de sa fille décédée","https://www.leparisien.fr/societe/reims-lappel-dune-mere-pour-retrouver-son-telephone-contenant-les-derniers-souvenirs-de-sa-fille-decedee-15-08-2022-5EHUV3672FDJBFFBPWAG4AIC4A.php"
"True","False","Whympr, l’appli qui veut révolutionner les escapades en montagne","https://www.leparisien.fr/economie/whympr-lappli-qui-veut-revolutionner-les-escapades-en-montagne-15-08-2022-SUFYPPYXLNBLZGHVJWNLWTAQEA.php"
"True","False","Les grandes affaires d’espionnage industriel : Concordski, le jumeau soviétique du Concorde","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-concordski-le-jumeau-sovietique-du-concorde-15-08-2022-NGGRRFIJENGVVG3G2HG2XJDZEY.php"
"True","False","«Vous croyez que les touristes vont venir admirer des éoliennes ?» : dans le Maine-et-Loire, un village fait front","https://www.leparisien.fr/environnement/vous-croyez-que-les-touristes-vont-venir-admirer-des-eoliennes-dans-le-maine-et-loire-un-village-fait-front-14-08-2022-HX6FG6OYGJB6JIJXAT2TEBE3AM.php"
"False","False","Opération Barkhane : les derniers militaires français ont quitté le Mali","https://www.leparisien.fr/international/barkhane-les-derniers-militaires-francais-ont-quitte-le-mali-15-08-2022-JXFXOH53BNA3TD7JMOQFAJLALE.php"
"False","False","Pays Bas : verdict le 17 novembre dans le crash de l’avion MH17","https://www.leparisien.fr/faits-divers/pays-bas-verdict-le-17-novembre-dans-le-crash-de-lavion-mh17-15-08-2022-W2BFSLK32BDK7MT7HIPLPOYRZU.php"
"False","False","Birmanie: six ans de prison supplémentaires pour Aung San Suu Kyi","https://www.leparisien.fr/international/birmanie-six-ans-de-prison-supplementaires-pour-aung-san-suu-kyi-15-08-2022-LJLCDZGYNBH4ZB6XLYJYXGSEFI.php"
"True","True","Soupçons de dopage dans les courses hippiques : plongée dans les coulisses de l’enquête","https://www.leparisien.fr/faits-divers/soupcons-de-dopage-dans-les-courses-hippiques-plongee-dans-les-coulisses-de-lenquete-13-08-2022-5UCB3KYZ6ZCOVOUMKBSHBTPOPQ.php"
"False","True","Ligue 1 : 12 pénaltys en 2 journées, une première depuis 35 ans","https://www.leparisien.fr/sports/football/ligue-1-12-penaltys-en-2-journees-une-premiere-depuis-35-ans-15-08-2022-L767RI6XVFDZTINBXW2NEAEHRI.php"
"True","True","L’ombre d’un nouveau «pénalty-gate» entre Neymar et Mbappé plane sur le PSG","https://www.leparisien.fr/sports/football/psg/psg-neymar-mbappe-lombre-dun-nouveau-penalty-gate-14-08-2022-XBOYV4QDCJAIHF7A22LMOTJN3U.php"
"False","True","PSG : leader de la première à la dernière journée de Ligue 1, Paris ne l’a (encore) jamais fait","https://www.leparisien.fr/sports/football/psg/psg-leader-de-la-premiere-a-la-derniere-journee-de-ligue-1-paris-ne-la-encore-jamais-fait-14-08-2022-R3FZKRAFANDXNN4E7EV5QP6CGE.php"
"True","True","Oriane Jean-François, nouvelle recrue du PSG féminin : «Mon style ? Je suis celle qui casse les pieds»","https://www.leparisien.fr/sports/football/psg/oriane-jean-francois-nouvelle-recrue-du-psg-feminin-mon-style-je-suis-celle-qui-casse-les-pieds-14-08-2022-WOAW743PTNEJFMV5U46HRQQVCM.php"
