"premium","picture","title","url"
"False","True","""Une ressource rare"": L'Allemagne active le niveau d'alerte sur le gaz","https://www.bfmtv.com/economie/entreprises/energie/une-ressource-rare-l-allemagne-active-le-niveau-d-alerte-sur-le-gaz_AD-202206230283.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Marine Le Pen élue par acclamation présidente du groupe RN de l'Assemblée","https://www.bfmtv.com/politique/elections/legislatives/marine-le-pen-elue-par-acclamation-presidente-du-groupe-rn-de-l-assemblee_AP-202206230407.html"
"False","True","""Aucun compromis"", ""je refuse"", ""au pied du mur"": Macron fait l'unanimité contre sa proposition de coalition","https://www.bfmtv.com/politique/elections/legislatives/aucun-compromis-je-refuse-au-pied-du-mur-macron-fait-l-unanimite-contre-sa-proposition-de-coalition_AN-202206230320.html"
"False","True","Attaquée sur son passé en ligne, la députée Rachel Keke répond à la polémique","https://www.bfmtv.com/politique/elections/legislatives/attaquee-sur-son-passe-en-ligne-la-deputee-rachel-keke-repond-a-la-polemique_AN-202206230277.html"
"False","True","""Ni ultimatum, ni date butoir dans 48h"": Olivia Grégoire clarifie les propos d'Emmanuel Macron","https://www.bfmtv.com/politique/ni-ultimatum-ni-date-butoir-dans-48h-olivia-gregoire-clarifie-les-propos-d-emmanuel-macron_AN-202206230256.html"
"False","True","""Macron n’a pas de légitimité pour porter son projet"": Ruffin craint que le président ""violente la France""","https://www.bfmtv.com/politique/elections/legislatives/macron-n-a-pas-de-legitimite-pour-porter-son-projet-ruffin-craint-que-le-president-violente-la-france_AV-202206230246.html"
"False","True","Mercato: Neymar ne compte pas quitter le PSG cet été, assure son agent historique","https://rmcsport.bfmtv.com/football/transferts/mercato-neymar-ne-compte-pas-quitter-le-psg-cet-ete-assure-son-agent-historique_AP-202206230355.html"
"False","True","OL: QI football, volume de jeu, timidité, Lepenant raconté par un de ses anciens coachs","https://rmcsport.bfmtv.com/football/ligue-1/ol-qi-football-volume-de-jeu-timidite-lepenant-raconte-par-un-de-ses-anciens-coachs_AV-202206230375.html"
"False","True","Equipe de France: Zidane ""assume"" avoir envie de devenir sélectionneur","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-zidane-assume-avoir-envie-de-devenir-selectionneur_AV-202206230023.html"
"False","True","Coupe du monde 2022: l'OTAN va apporter son aide au Qatar pour la sécurité du Mondial","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-l-otan-va-apporter-une-aide-au-qatar-pour-la-securite-du-mondial_AV-202206230352.html"
"False","True","EN DIRECT - Mondiaux de natation: les Français au rendez-vous, en attendant Léon Marchand sur le 4x200","https://rmcsport.bfmtv.com/natation/en-direct-mondiaux-de-natation-suivez-la-journee-du-jeudi-23-juin-avec-le-relais-4x200_LN-202206230323.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Kate et William dévoilent leur premier portrait officiel","https://www.bfmtv.com/people/tetes-couronnees/kate-et-william-devoilent-leur-premier-portrait_AN-202206230449.html"
