"premium","picture","title","url"
"False","True","Foie gras banni par Charles III: un ""procès indécent"" ou un ""message fort"" pour le bien-être animal?","https://www.bfmtv.com/economie/consommation/foie-gras-banni-par-charles-iii-un-proces-indecent-ou-un-message-fort-pour-le-bien-etre-animal_AN-202211230446.html"
"False","True","Boohoo à nouveau accusé de mauvais traitements de ses employés","https://www.bfmtv.com/economie/entreprises/boohoo-a-nouveau-accuse-de-mauvais-traitements-de-ses-employes_AD-202211230445.html"
"False","True","EN DIRECT - Allemagne-Japon: L’Allemagne fait forte impression, Gündogan buteur","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-allemagne-japon-en-live_LS-202211230297.html"
"False","True","Coupe du monde 2022: geste fort des Allemands, qui se cachent la bouche sur la photo d'avant-match","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-geste-fort-des-allemands-qui-se-cachent-la-bouche-sur-la-photo-d-avant-match_AV-202211230453.html"
"False","True","Coupe du monde 2022: après l'affaire du brassard, la fédé danoise menace de quitter la FIFA si rien ne change","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-apres-l-affaire-du-brassard-la-fede-danoise-menace-de-quitter-la-fifa-si-rien-ne-change_AV-202211230462.html"
"False","True","EN DIRECT - Coupe du monde: la Fédé danoise prête à réfléchir à un départ de la FIFA après l'affaire du brassard","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-toutes-les-infos_LN-202211210091.html"
"False","True","EN DIRECT - France-Australie: Lucas Hernandez va quitter les Bleus ce jeudi après sa grave blessure","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-australie-en-live_LS-202211220437.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","""Je suis innocent"": l'acteur Sofiane Bennacer, mis en examen pour viols et violences, se défend","https://www.bfmtv.com/police-justice/je-suis-innocent-l-acteur-sofiane-bennacer-mis-en-examen-pour-viols-et-violences-se-defend_AN-202211230474.html"
"False","True","Foie gras banni par Charles III: un ""procès indécent"" ou un ""message fort"" pour le bien-être animal?","https://www.bfmtv.com/economie/consommation/foie-gras-banni-par-charles-iii-un-proces-indecent-ou-un-message-fort-pour-le-bien-etre-animal_AN-202211230446.html"
"False","True","Mort à 90 ans de Mickey Kuhn, dernier acteur de ""Autant en emporte le vent""","https://www.bfmtv.com/people/cinema/mort-a-90-ans-de-mickey-kuhn-dernier-acteur-de-autant-en-emporte-le-vent_AN-202211230425.html"
"False","True","L'Opéra de Paris annonce le départ du danseur étoile François Alu","https://www.bfmtv.com/people/spectacles/l-opera-de-paris-annonce-le-depart-du-danseur-etoile-francois-alu_AD-202211230370.html"
"False","True","La folle histoire de Samuel Bankman-Fried devrait sortir en film","https://www.bfmtv.com/crypto/la-folle-histoire-de-samuel-bankman-fried-devrait-sortir-en-film_AV-202211230301.html"
