"premium","picture","title","url"
"False","True","Les Bleus à la hauteur malgré la « forte tension » liée au Grand Chelem","https://www.20minutes.fr/sport/3255843-20220320-france-angleterre-bleus-hauteur-evenement-malgre-forte-tension-liee-grand-chelem"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15290-images-desinformation-russie-guerre-ukraine-tournoi-six-nations"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","On a vérifié des déclarations d'Emmanuel Macron au sujet de son programme","https://www.20minutes.fr/elections/3255191-20220319-presidentielle-2022-chomage-enseignants-verifie-affirmations-emmanuel-macron-sujet-projet"
"False","True","Macron a-t-il copié Valérie Pécresse, comme le dénonce la candidate ?","https://www.20minutes.fr/elections/3255271-20220318-presidentielle-2022-retraites-rsa-emmanuel-macron-copie-programme-valerie-pecresse-comme-denonce-candidate"
"False","True","A 65 ans, est-on « souvent en pleine forme », comme l'affirme Eric Woerth ?","https://www.20minutes.fr/societe/3254111-20220317-reforme-retraites-65-ans-souvent-pleine-forme-comme-affirme-eric-woerth"
"False","True","Un bisou lesbien, d’abord censuré par Disney, a été rétabli au montage","https://www.20minutes.fr/arts-stars/culture/3256023-20220320-buzz-eclair-bisou-lesbien-abord-censure-disney-retabli-montage"
"False","True","Une participation « au-dessus de la moyenne » pour la reconstruction des vallées sinistrées","https://www.20minutes.fr/nice/3255975-20220320-tempete-alex-participation-dessus-moyenne-reconstruction-vallees-sinistrees"
"False","True","Le 30 mars, 84 % des rues passeront en zone 30","https://www.20minutes.fr/societe/3255939-20220320-lyon-30-mars-84-rues-passeront-zone-30"
"False","True","Les compteurs électriques tournent à plein régime en Hauts-de-France","https://www.20minutes.fr/planete/3256039-20220320-hauts-france-compteurs-electriques-tournent-nouveau-plein-regime"
"False","True","A Toulouse, une filiale de la Poste se met à la collecte des biodéchets","https://www.20minutes.fr/planete/3255923-20220320-toulouse-apres-distribution-colis-filiale-poste-met-collecte-biodechets"
"False","True","Après quatre cents ans d’absence, les castors sont de retour à Londres","https://www.20minutes.fr/monde/3255199-20220320-londres-apres-quatre-cents-ans-absence-castors-retour"
"False","True","« On n’est pas encore une grande équipe »… Genesio un brin tatillon, non ?","https://www.20minutes.fr/sport/3256095-20220320-stade-rennais-metz-encore-grande-equipe-genesio-brin-tatillon-non"
"False","True","Le géant saoudien Aramco annonce un bénéfice net annuel 2021 en hausse de 124 %","https://www.20minutes.fr/economie/3256047-20220320-petrole-compagnie-saoudienne-aramco-annonce-benefice-net-annuel-2021-hausse-124"
"False","True","Qu'est-ce que l'addiction sexuelle ? Réponses en podcast","https://www.20minutes.fr/podcast/3254883-20220318-tout-sexplique-addiction-sexuelle-comment-soigner"
"False","True","La « licorne de Sibérie » était-elle vraiment une licorne ?","https://www.20minutes.fr/sciences/3253219-20220318-paleontologie-etrange-licorne-siberie-vraiment-licorne"
"False","True","Pourquoi le « militantisme de canapé » pour l’Ukraine nous rend-il confus ?","https://www.20minutes.fr/podcast/3254099-20220317-minute-papillon-pourquoi-militantisme-canape-ukraine-rend-confus"
"False","True","Guerre en Ukraine EN DIRECT : Un consul grec compare Marioupol à Alep ou…","https://www.20minutes.fr/monde/3255863-20220320-guerre-ukraine-direct-catastrophe-humanitaire-absolue-tchernihiv"
"False","True","Guerre en Ukraine : Des orphelins se retrouvent livrés à eux-mêmes à…","https://www.20minutes.fr/monde/3255643-20220319-guerre-ukraine-direct-russie-affirme-avoir-utilise-missiles-hypersoniques-ukraine"
"False","True","Une voiture fonce dans une foule en Belgique, au moins six morts","https://www.20minutes.fr/monde/3255895-20220320-belgique-voiture-fonce-foule-carnaval-moins-quatre-morts"
"False","True","Une Harley-Davidson de Johnny Hallyday bat un record aux enchères","https://www.20minutes.fr/arts-stars/culture/3255747-20220319-harley-davidson-johnny-hallyday-bat-record-encheres"
"False","True","Candidat à « The Voice », Eric di Meco a vécu « une super expérience »","https://www.20minutes.fr/arts-stars/television/3255483-20220319-the-voice-joue-vie-affirme-eric-di-meco-participe-auditions-groupe"
"False","True","Anonymous met en ligne un site pour espionner la Russie","https://www.20minutes.fr/monde/ukraine/3255263-20220319-guerre-ukraine-anonymous-lance-site-regroupe-centaines-cameras-russes"
"False","True","France – Angleterre 6 Nations : Ils l'ont fait! Les Bleus battent les…","https://www.20minutes.fr/sport/3255731-20220319-france-angleterre-6-nations-direct-jour-grand-chelem-arrive-suivez-match-live"
"False","True","Grand Prix de Bahreïn : Leclerc s'impose, Ferrari réalise le doublé et Red…","https://www.20minutes.fr/sport/3255943-20220320-grand-prix-bahrein-f1-direct-charles-leclerc-pole-premier-gp-saison-suivez-course-live"
"False","True","Des radars « anti-freinage » bientôt déployés sur nos routes ?","https://www.20minutes.fr/societe/3253627-20220316-radars-anti-freinage-bientot-deployes-routes"
"False","True","L’ex-rugbyman Federico Martin Aramburu tué après une altercation à Paris","https://www.20minutes.fr/sport/3255679-20220319-rugby-ancien-international-argentin-federico-martin-aramburu-tue-suite-altercation-paris"
"False","True","Accusé de quatre viols et deux agressions sexuelles, le procès d'un gérant de bar dès ce lundi","https://www.20minutes.fr/justice/3255999-20220320-paris-accuse-quatre-viols-deux-agressions-sexuelles-gerant-bars-juge-lundi"
"False","True","Bruno Le Maire assure que le cabinet paiera les impôts qu'il doit","https://www.20minutes.fr/politique/3256015-20220320-affaire-mckinsey-bruno-maire-leve-assure-cabinet-paiera"
"False","True","Des orphelins bloqués à Marioupol évacués vers une zone prorusse","https://www.20minutes.fr/monde/3256123-20220320-guerre-ukraine-orphelins-bloques-sanatorium-marioupol-evacues-vers-zone-prorusse"
"False","True","Dix ans après les faits, le procès de « Tony Goal » et de ses frères s’ouvre lundi à Nancy","https://www.20minutes.fr/justice/3254831-20220320-affaire-tony-vairelles-dix-ans-apres-faits-proces-tony-goal-freres-ouvre-lundi-nancy"
"False","True","Les enfants menacés par trop d’écrans ? La science n’est pas si catégorique","https://www.20minutes.fr/sante/3255987-20220320-enfants-menaces-trop-ecrans-science-si-categorique"
"False","True","Après des agressions contre son parti, Eric Zemmour demande à l'Etat de sévir","https://www.20minutes.fr/politique/3256031-20220320-militants-asperges-essence-insultes-lors-meetings-eric-zemmour-demande-etat-sevir"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Katia Astafieff, l'aventurière sur la piste des ours","https://podcasts.20minutes.fr/20-minutes-minute-papillon/202203101138-katia-astafieff-laventure-au-feminin-sur-la-piste-de-lours"
"False","True","Une génération surexposée à la précarité et à la violence","https://www.20minutes.fr/magazine/apprentis-auteuil-mag/3250467-20220310-jeunesse-confrontee-precarite-violence"
