"premium","picture","title","url"
"False","True","Affaire Maddie : Julia, qui prétend être la petite disparue, veut attaquer les parents McCann pour les soumettre à un test ADN","https://www.cnews.fr/monde/2023-02-26/affaire-maddie-julia-qui-pretend-etre-la-petite-disparue-veut-attaquer-les-parents"
"False","True","Disparition inquiétante en Charente-Maritime : un avis de recherche pour retrouver Océane, 16 ans","https://www.cnews.fr/faits-divers/2023-02-27/disparition-inquietante-en-charente-maritime-un-avis-de-recherche-pour"
"False","True","Paris : pourquoi des «zombies» ont-ils été aperçus dans les rues de la capitale ?","https://www.cnews.fr/france/2023-02-27/paris-pourquoi-des-zombies-ont-ils-ete-apercus-dans-les-rues-de-la-capitale"
"False","True","«Pierre Palmade n'a rien à faire en prison», selon Patrick Balkany","https://www.cnews.fr/videos/france/2023-02-27/pierre-palmade-na-rien-faire-en-prison-selon-patrick-balkany-1327400"
"False","True","Emmanuel Macron : «On va avancer dans nos relations avec l'Algérie et le Maroc, la période n'est pas la meilleure mais ça ne m'arrêtera pas»","https://www.cnews.fr/monde/2023-02-27/emmanuel-macron-va-avancer-avec-lalgerie-et-le-maroc-la-periode-nest-pas-la"
"False","True","Salon de l’Agriculture : l’homme interpellé par le service de sécurité d’Emmanuel Macron fiché S","https://www.cnews.fr/france/2023-02-27/salon-de-lagriculture-lhomme-interpelle-par-le-service-de-securite-demmanuel"
"False","True","Salon de l'agriculture : Marine Le Pen annule sa visite en raison d'une blessure à la jambe","https://www.cnews.fr/france/2023-02-27/salon-de-lagriculture-marine-le-pen-annule-sa-visite-en-raison-dune-blessure-la"
"False","True","Salon de l'Agriculture : la réforme des retraites diversement accueillie dans les allées","https://www.cnews.fr/france/2023-02-26/salon-de-lagriculture-la-reforme-des-retraites-diversement-accueillie-dans-les"
"False","True","Salon de l’agriculture : sécheresse, inflation, Mercosur… ce qu’il faut retenir des déclarations d'Emmanuel Macron","https://www.cnews.fr/france/2023-02-25/salon-de-lagriculture-secheresse-inflation-mercosur-ce-quil-faut-retenir-des"
"False","True","TikTok : pourquoi les Etats-Unis, le Canada et la Commission européenne ont interdit l'application à leurs fonctionnaires ?","https://www.cnews.fr/monde/2023-02-28/tiktok-pourquoi-les-etats-unis-le-canada-et-la-commission-europeenne-ont-interdit"
"False","True","Pérou : des centaines de personnes convergent vers Lima pour reprendre les manifestations","https://www.cnews.fr/monde/2023-02-28/perou-des-centaines-de-personnes-convergent-vers-lima-pour-reprendre-les"
"False","True","Elon Musk reprend la tête du classement de l’homme le plus riche du monde","https://www.cnews.fr/monde/2023-02-28/elon-musk-reprend-la-tete-du-classement-de-lhomme-le-plus-riche-du-monde-1327574"
"False","True","Affaire Maddie McCann : tout ce que l'on sait sur Julia Faustyna, l'Allemande qui affirme être la fillette disparue","https://www.cnews.fr/monde/2023-02-28/affaire-maddie-mccann-tout-ce-que-lon-sait-sur-julia-faustyna-lallemande-qui"
"False","True","En directGuerre en Ukraine : un drone s'écrase dans la région de Moscou","https://www.cnews.fr/monde/2023-02-28/en-direct-guerre-en-ukraine-un-drone-secrase-dans-la-region-de-moscou-1327469"
"False","True","Guerre en Ukraine : selon Volodymyr Zelensky, Vladimir Poutine pourrait être éliminé par un proche","https://www.cnews.fr/monde/2023-02-27/guerre-en-ukraine-selon-volodymyr-zelensky-vladimir-poutine-pourrait-etre-elimine"
"False","True","Le chef de la diplomatie américaine en Asie centrale pour renforcer l’influence des Etats-Unis","https://www.cnews.fr/monde/2023-02-27/le-chef-de-la-diplomatie-americaine-en-asie-centrale-pour-renforcer-linfluence-des"
"False","True","Guerre en Ukraine : Vladimir Poutine convaincu qu’il gagnera à l’usure, selon le chef de la CIA","https://www.cnews.fr/monde/2023-02-26/guerre-en-ukraine-vladimir-poutine-convaincu-quil-gagnera-lusure-selon-le-chef-de"
"False","True","Football : Noël Le Graët a démissionné de son poste de président de la FFF","https://www.cnews.fr/sport/2023-02-28/football-noel-le-graet-demissionne-de-son-poste-de-president-de-la-fff-1327544"
"False","True","FFF : qui va remplacer Noël Le Graët comme président ?","https://www.cnews.fr/sport/2023-02-28/fff-qui-va-remplacer-noel-le-graet-comme-president-1327607"
"False","True","FFF : Noël Le Graët a déjà retrouvé un poste à la Fifa","https://www.cnews.fr/sport/2023-02-28/fff-noel-le-graet-deja-retrouve-un-poste-la-fifa-1327628"
"False","True","PSG : le footballeur Achraf Hakimi visé par une enquête pour viol","https://www.cnews.fr/faits-divers/2023-02-27/psg-le-footballeur-achraf-hakimi-vise-par-une-enquete-pour-viol-1327421"
"False","True","Biathlon : le programme complet de la 7e étape à Nove Mesto","https://www.cnews.fr/sport/2023-02-28/biathlon-le-programme-complet-de-la-7e-etape-nove-mesto-1327277"
"False","True","Boxe : la nouvelle grosse somme d’argent perdue par Drake","https://www.cnews.fr/sport/2023-02-27/boxe-la-nouvelle-grosse-somme-dargent-perdue-par-drake-1327256"
"False","True","JO 2024 : une aide polémique aux sportifs ukrainiens","https://www.cnews.fr/videos/sport/2023-02-27/jo-2024-une-aide-polemique-aux-sportifs-ukrainiens-1327085"
"False","True","Rugby : le calendrier et les résultats complets du tournoi des 6 Nations","https://www.cnews.fr/sport/2023-02-26/rugby-le-calendrier-et-les-resultats-complets-du-tournoi-des-6-nations-1312013"
"False","True","UFC 285, Jon Jones-Ciryl Gane : le pronostic de Benoît Saint-Denis","https://www.cnews.fr/sport/2023-02-28/ufc-285-jon-jones-ciryl-gane-le-pronostic-de-benoit-saint-denis-1326947"
"False","True","Laura Dern : «En tant que mère, on n'a pas toujours les réponses pour son enfant», confie l'actrice à l'affiche de «The Son»","https://www.cnews.fr/culture/2023-02-28/laura-dern-en-tant-que-mere-na-pas-toujours-les-reponses-pour-son-enfant-confie"
"False","True","Festival de Cannes 2023 : le réalisateur Ruben Östlund, lauréat de la Palme d'Or l'an passé, présidera le jury","https://www.cnews.fr/culture/2023-02-28/festival-de-cannes-2023-le-realisateur-ruben-ostlund-laureat-de-la-palme-dor-lan"
"False","True","«La nuit du 12» décroche le César des lycéens 2023","https://www.cnews.fr/culture/2023-02-27/la-nuit-du-12-decroche-le-cesar-des-lyceens-2023-1327250"
"False","True","Tir mortel sur le tournage de Rust : trois membres de l'équipe portent plainte contre Alec Baldwin","https://www.cnews.fr/culture/2023-02-28/tir-mortel-sur-le-tournage-de-rust-trois-membres-de-lequipe-portent-plainte"
"False","True","Shakira séparée de Gérard Piqué : la chanteuse sort enfin du silence et revient sur cette rupture","https://www.cnews.fr/people/2023-02-28/shakira-separee-de-gerard-pique-la-chanteuse-sort-enfin-du-silence-et-revient-sur"
"False","True","Frédéric Taddeï fait son retour à l'écran avec «Les visiteurs du soir», le week-end, en direct sur CNEWS","https://www.cnews.fr/divertissement/2023-02-25/frederic-taddei-fait-son-retour-lecran-avec-les-visiteurs-du-soir-le-week"
"False","True","Canal+ Grand Écran : en route vers les Oscars au mois de mars","https://www.cnews.fr/divertissement/2023-02-25/canal-grand-ecran-en-route-vers-les-oscars-au-mois-de-mars-1315033"
"False","True","Succession : la saison 4 sera la dernière de la série","https://www.cnews.fr/divertissement/2023-02-24/succession-la-saison-4-sera-la-derniere-de-la-serie-1326347"
"False","True","Twitter licencie 200 salariés, dont la responsable de l'abonnement «Twitter Blue»","https://www.cnews.fr/vie-numerique/2023-02-27/twitter-licencie-200-salaries-dont-la-responsable-de-labonnement-twitter"
"False","True","«Arnaque au Passe Navigo» : quelle est cette escroquerie de plus en plus répandue ?","https://www.cnews.fr/france/2023-02-28/arnaque-au-passe-navigo-quelle-est-cette-escroquerie-de-plus-en-plus-repandue"
"False","True","Le jeu vidéo Goldorak se dévoile dans un premier trailer","https://www.cnews.fr/jeux-video/2023-02-23/le-jeu-video-goldorak-se-devoile-dans-un-premier-trailer-1325642"
"False","True","Festival international des jeux de Cannes : voici le palmarès complet des As d'or","https://www.cnews.fr/divertissement/2023-02-24/festival-international-des-jeux-de-cannes-voici-le-palmares-complet-des"
