"premium","picture","title","url"
"False","False","Fin de vie : l'Ordre des médecins défavorable à la participation des médecins à l'euthanasie","https://www.lefigaro.fr/actualite-france/fin-de-vie-l-ordre-des-medecins-defavorable-a-la-participation-des-medecins-a-l-euthanasie-20230401"
"True","False","Les 6 comportements sociaux qui nous font rayonner auprès des autres","https://madame.lefigaro.fr/bien-etre/psycho/les-6-comportements-sociaux-qui-nous-font-rayonner-aupres-des-autres-20230330"
"False","False","Les écologistes refusent de rencontrer Borne pour évoquer l'après-réforme des retraites","https://www.lefigaro.fr/politique/les-ecologistes-refusent-de-rencontrer-borne-pour-evoquer-l-apres-reforme-des-retraites-20230401"
"True","False","Où placer intelligemment 100.000 euros ?","https://www.lefigaro.fr/argent/ou-placer-intelligemment-100-000-euros-20230331"
"False","False","Feux de forêts dans les Alpes-Maritimes : une dizaine d'hectares dévorés par les flammes à Nice et Saint-Auban","https://www.lefigaro.fr/nice/feu-de-foret-sur-les-hauteurs-de-nice-une-dizaine-d-hectares-touches-un-individu-interpelle-20230401"
"True","False","Frédéric Beigbeder: «Critiquer le mâle blanc hétéro de plus de 50 ans, c’est être raciste quatre fois»","https://www.lefigaro.fr/livres/frederic-beigbeder-critiquer-le-male-blanc-hetero-de-plus-de-50-ans-c-est-etre-raciste-quatre-fois-20230331"
"False","False","Décès, déraillements, dégâts matériels… Le lourd bilan de la tempête Mathis","https://www.lefigaro.fr/meteo/deces-deraillements-degats-materiels-le-lourd-bilan-de-la-tempete-mathis-20230401"
"True","False","Claire Marin : «On croit qu'on ne revivra plus jamais l'ivresse d'un premier amour alors que cet éblouissement est toujours possible»","https://madame.lefigaro.fr/bien-etre/psycho/claire-marin-on-croit-qu-on-ne-revivra-plus-jamais-l-ivresse-d-un-premier-amour-alors-que-cet-eblouissement-est-toujours-possible-20230331"
"False","False","EN DIRECT - Ligue 1 : suivez grâce à Openda, Lens fait la course en tête à Rennes","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295731/rennes-lens"
"False","True","Feux de forêts dans les Alpes-Maritimes : une dizaine d'hectares dévorés par les flammes à Nice et Saint-Auban","https://www.lefigaro.fr/nice/feu-de-foret-sur-les-hauteurs-de-nice-une-dizaine-d-hectares-touches-un-individu-interpelle-20230401"
"False","True","À Bordeaux, une opération #GavéMalGaré pour dénoncer les véhicules garés dangereusement","https://www.lefigaro.fr/bordeaux/a-bordeaux-une-operation-gavemalgare-pour-denoncer-les-vehicules-gares-dangereusement-20230401"
"False","True","À Nice, le «Printemps des Migrations», en présence du militant Cédric Herrou, crispe la mairie","https://www.lefigaro.fr/nice/a-nice-le-printemps-des-migrations-en-presence-du-militant-cedric-herrou-crispe-la-mairie-20230401"
"False","True","1er avril : le maire de Guérande prend un arrêté pour interdire le beurre doux","https://www.lefigaro.fr/nantes/1er-avril-le-maire-de-guerande-prend-un-arrete-pour-interdire-le-beurre-doux-20230401"
"False","False","Ukraine : Macron et Zelensky discutent des efforts à mener pour «un sommet de la paix»","https://www.lefigaro.fr/international/ukraine-macron-et-zelensky-discutent-des-efforts-a-mener-pour-un-sommet-de-la-paix-20230401"
"False","False","Un homme décède après avoir chuté accidentellement d'une télécabine aux Deux Alpes","https://www.lefigaro.fr/flash-actu/un-homme-decede-apres-avoir-chute-accidentellement-d-une-telecabine-aux-deux-alpes-20230401"
"False","False","Marine Le Pen refusera d'être première ministre si le RN remportait des législatives anticipées","https://www.lefigaro.fr/politique/le-pen-refusera-d-etre-premiere-ministre-si-le-rn-remportait-des-legislatives-anticipees-20230401"
"False","False","Cisjordanie occupée : attaque à la voiture bélier, le suspect tué","https://www.lefigaro.fr/flash-actu/cisjordanie-occupee-attaque-a-la-voiture-belier-le-suspect-tue-20230401"
"False","False","La Rochelle-Gloucester : Thomas précieux, Twelvetrees maladroit","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/la-rochelle-gloucester-thomas-precieux-twelvetrees-maladroit-20230401"
"False","False","Champions Cup : au bout du suspens, La Rochelle s'impose face à Gloucester et rejoint les quarts de finale","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-au-bout-du-suspens-la-rochelle-s-impose-face-a-gloucester-et-rejoint-les-quarts-de-finale-20230401"
"False","False","Bundesliga : pour la première de Tuchel, le Bayern ne fait qu'une bouchée de Dortmund et reprend la tête","https://www.lefigaro.fr/sports/football/allemagne/bundesliga-pour-la-premiere-de-tuchel-le-bayern-ne-fait-qu-une-bouchee-de-dortmund-et-reprend-la-tete-20230401"
"False","False","Iran : mandat d'arrêt contre deux femmes non voilées agressées par un homme","https://www.lefigaro.fr/flash-actu/iran-mandat-d-arret-contre-deux-femmes-non-voilees-agressees-par-un-homme-20230401"
"False","False","Fin de vie : l'Ordre des médecins défavorable à la participation des médecins à l'euthanasie","https://www.lefigaro.fr/actualite-france/fin-de-vie-l-ordre-des-medecins-defavorable-a-la-participation-des-medecins-a-l-euthanasie-20230401"
"False","False","Six nations féminin : le XV de France roule sur l'Irlande et enchaîne","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-feminin-le-xv-de-france-roule-sur-l-irlande-et-enchaine-20230401"
"False","False","Une mandataire judiciaire soupçonnée d'avoir détourné 750.000 euros","https://www.lefigaro.fr/flash-actu/une-mandataire-judiciaire-soupconnee-d-avoir-detourne-750-000-euros-20230401"
"False","False","États-Unis : une orque va retrouver l'océan après plus de 50 ans de captivité","https://www.lefigaro.fr/sciences/etats-unis-une-orque-va-retrouver-l-ocean-apres-plus-de-50-ans-de-captivite-20230401"
"False","False","Incendie près de Rouen : un homme et une femme retrouvés morts","https://www.lefigaro.fr/faits-divers/incendie-pres-de-rouen-un-homme-et-une-femme-retrouves-morts-20230401"
"False","False","Six nations féminin : en vidéo, les essais du XV de France face à l'Irlande","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-feminin-en-video-les-essais-du-xv-de-france-face-a-l-irlande-20230401"
"False","False","NBA : Nowitzki, Gasol, Parker entrent au Hall of Fame","https://www.lefigaro.fr/sports/basket/nba/nba-nowitzki-gasol-parker-entrent-au-hall-of-fame-20230401"
"False","False","Escroquerie aux faux conseillers bancaires : neuf personnes mises en examen","https://www.lefigaro.fr/faits-divers/escroquerie-aux-faux-conseillers-bancaires-neuf-personnes-mises-en-examen-20230401"
"False","False","Des milliers de personnes dans la rue pour des logements accessibles au Pays basque","https://www.lefigaro.fr/flash-actu/des-milliers-de-personnes-dans-la-rue-pour-des-logements-accessibles-au-pays-basque-20230401"
"False","False","CNOSF: deux enquêtes ouvertes à Paris","https://www.lefigaro.fr/sports/jeux-olympiques/cnosf-deux-enquetes-ouvertes-a-paris-20230401"
"False","False","Paris : un multirécidiviste arrêté, soupçonné d'agression sexuelle sur une collégienne","https://www.lefigaro.fr/faits-divers/paris-un-multirecidiviste-arrete-soupconne-d-agression-sexuelle-sur-une-collegienne-20230401"
"False","False","La présidence russe du Conseil de sécurité de l'ONU est «une gifle au visage de la communauté internationale», fustige Kiev","https://www.lefigaro.fr/flash-actu/la-presidence-russe-du-conseil-de-securite-de-l-onu-est-une-gifle-au-visage-de-la-communaute-internationale-fustige-kiev-20230401"
"False","False","Feux de forêts dans les Alpes-Maritimes : une dizaine d'hectares dévorés par les flammes à Nice et Saint-Auban","https://www.lefigaro.fr/nice/feu-de-foret-sur-les-hauteurs-de-nice-une-dizaine-d-hectares-touches-un-individu-interpelle-20230401"
"False","False","Contre «l'accaparement» de l'eau, 800 personnes manifestent devant STMicroelectronics près de Grenoble","https://www.lefigaro.fr/actualite-france/contre-l-accaparement-de-l-eau-800-personnes-manifestent-devant-stmicroelectronics-pres-de-grenoble-20230401"
"False","False","Pêche : accusés de tricherie aux poissons farcis de plomb, deux pêcheurs plaident coupable","https://www.lefigaro.fr/sports/autres-sports/peche-coupable-de-tricherie-aux-poissons-farcis-de-plomb-deux-pecheurs-plaident-coupables-20230401"
"False","False","À Rome, des militants noircissent l'eau de la fontaine de la place d'Espagne pour préfigurer la «fin du monde»","https://www.lefigaro.fr/culture/a-rome-des-militants-noircissent-l-eau-de-la-fontaine-de-la-place-d-espagne-pour-prefigurer-la-fin-du-monde-20230401"
"False","False","Les écologistes refusent de rencontrer Borne pour évoquer l'après-réforme des retraites","https://www.lefigaro.fr/politique/les-ecologistes-refusent-de-rencontrer-borne-pour-evoquer-l-apres-reforme-des-retraites-20230401"
"False","False","Niger : le président Bazoum nomme un nouveau chef des armées","https://www.lefigaro.fr/flash-actu/niger-le-president-bazoum-nomme-un-nouveau-chef-des-armees-20230401"
"False","False","Emmanuel Macron rend hommage au résistant Edmond Maudière, décédé à 96 ans","https://www.lefigaro.fr/actualite-france/emmanuel-macron-rend-hommage-au-resistant-edmond-maudiere-decede-a-96-ans-20230401"
