"premium","picture","title","url"
"False","True","Connaissez-vous vos muscles ?","https://www.20minutes.fr/podcast/4039604-20230606-minute-papillon-connaissez-muscles"
"False","True","Comment les médias parlent-ils de sexe ?","https://www.20minutes.fr/podcast/4039437-20230602-minute-papillon-traitement-sexe-medias"
"False","True","Vite, c'est le dernier jour pour votre déclaration d'impôts !","https://www.20minutes.fr/economie/4040214-20230607-impot-revenu-attention-reste-plus-jour-faire-declaration-ligne"
"False","True","« Durant ces deux années, je n’étais pas heureux », regrette Messi","https://www.20minutes.fr/sport/football/4040344-20230608-psg-durant-deux-annees-heureux-regrette-lionel-messi"
"False","True","Une voyante condamnée pour avoir relayé une photo comparant Macron à Hitler","https://www.20minutes.fr/justice/4040352-20230608-angers-voyante-condamnee-avoir-relaye-photo-comparant-emmanuel-macron-hitler"
"False","True","Accusé par sa voisine, un homme mis en examen pour viol à Brest","https://www.20minutes.fr/justice/4040346-20230608-brest-accuse-voisine-homme-mis-examen-viol"
"False","True","L’IGPN saisie pour des tatouages suprémacistes portés par des policiers","https://www.20minutes.fr/faits_divers/4040343-20230608-lille-igpn-saisie-tatouages-supremacistes-portes-policiers"
"False","True","Alerte-enlèvement dans le Nord, une fillette a disparu, son père recherché","https://www.20minutes.fr/faits_divers/faits-divers-lille/4040318-20230607-nord-fillette-8-ans-portee-disparue-plan-alerte-enlevement-declenche"
"False","True","L’IGPN saisie pour des tatouages suprémacistes de policiers","https://www.20minutes.fr/faits_divers/4040343-20230608-lille-igpn-saisie-tatouages-supremacistes-portes-policiers"
"False","True","« Faire les JO à la maison, il n’y a pas plus beau clap de fin »","https://www.20minutes.fr/sport/jo_2024/4040221-20230608-jo-paris-2024-faire-jeux-maison-plus-beau-clap-fin-poloiste-mehdi-marzouki"
"False","True","Une fillette disparue, sa mère décédée et son père recherché","https://www.20minutes.fr/faits_divers/faits-divers-lille/4040318-20230607-nord-fillette-8-ans-portee-disparue-plan-alerte-enlevement-declenche"
"False","True","Avec « No Crypto », Nastasia Hadjadji relie Bitcoin et populisme","https://www.20minutes.fr/20-mint/4040289-20230607-no-crypto-nastasia-hadjadji-trace-lien-entre-bitcoin-populisme"
"False","True","Le Web3 se fait une place au Hellfest et à VivaTech","https://www.20minutes.fr/20-mint/4040195-20230607-web3-invite-hellfest-vivatech"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","Les people dans les tribunes du tournoi de Roland-Garros en images","https://www.20minutes.fr/people/diaporama-4040113-images-people-tribunes-tournoi-roland-garros"
"False","True","Alerte-enlèvement dans le Nord, une fillette a disparu, son père recherché","https://www.20minutes.fr/faits_divers/faits-divers-lille/4040318-20230607-nord-fillette-8-ans-portee-disparue-plan-alerte-enlevement-declenche"
"False","True","New York et Washington sous un brouillard orange apocalyptique en images","https://www.20minutes.fr/monde/diaporama-4040331-images-brouillard-orange-air-irrespirable-new-york-washington-cause-incendies-quebec"
"False","True","Le profil inattendu du chauffard qui a percuté 13 personnes lors d’un rodéo","https://www.20minutes.fr/justice/4040297-20230607-rodeo-urbain-bordeaux-conducteur-percute-13-personnes-assure-etre-laisse-entraine-foule"
"False","True","Panique à bord d’un vol Air India forcé d’atterrir en Russie","https://www.20minutes.fr/monde/etats-unis/4040254-20230607-panique-bord-vol-air-india-plein-passagers-americains-force-atterrir-russie"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Malade d’Alzheimer, l’Ehpad la laisse en bas de chez elle à Marseille","https://www.20minutes.fr/societe/4039007-20230607-marseille-ehpad-vise-plainte-avoir-ramene-chez-residente-malade-alzheimer"
"False","True","Non, frauder en TGV, ce n’est pas un calcul gagnant","https://www.20minutes.fr/societe/4036512-20230518-non-frauder-tgv-calcul-gagnant"
"False","True","Les Etats-Unis ont-ils collecté des débris d’objets volants « non-humains » ?","https://www.20minutes.fr/monde/4040146-20230607-etats-unis-collecte-debris-objets-volants-non-humains-selon-lanceur-alerte"
"False","True","Guerre en Ukraine EN DIRECT : La destruction du barrage a inondé plus de…","https://www.20minutes.fr/monde/ukraine/4040337-20230608-guerre-ukraine-direct-dementant-article-washington-post-zelensky-redit-kiev-derriere-explosion-nord-stream"
"False","True","Les écologistes lancent une commission d’enquête sur les fédérations sportives","https://www.20minutes.fr/politique/assemblee_nationale/4040101-20230607-assemblee-nationale-premiere-commission-enquete-ecolos-dediee-defaillances-federations-sportives"
"False","True","Caméras ou micros des téléphones pourront bien être activés à distance","https://www.20minutes.fr/justice/4040339-20230608-justice-cameras-micros-telephones-pourront-bien-etre-actives-distance"
"False","True","Neymar « s’est offert » au Barça pour venir à la place de Messi","https://www.20minutes.fr/sport/football/4040348-20230608-mercato-psg-neymar-offert-barca-venir-place-messi-selon-presse-catalane"
"False","True","Les Ultras de Naples rendent à Spalletti le volant volé de sa voiture","https://www.20minutes.fr/sport/football/4040353-20230608-naples-feter-titre-ultras-rendent-luciano-spalletti-volant-voiture-vole"
"False","True","A Marseille, un « plan écoles » d'une ampleur inégalée","https://www.20minutes.fr/societe/4040275-20230608-marseille-plan-ecoles-travaux-pharaoniques-projet-politique"
"False","True","Encore un exploit pour Haddad Maia face à Swiatek ?...","https://www.20minutes.fr/sport/roland-garros/4040295-20230608-roland-garros-direct-encore-exploit-haddad-maia-face-swiatek-suivez-demi-finales-dames"
"False","True","La naissance des colonies de vacances, une avancée sociale","https://www.20minutes.fr/societe/2305183-20180801-histoire-conges-naissance-colonies-vacances-veritable-avancee-sociale"
