"premium","picture","title","url"
"True","False","Montluc, ou la mémoire à partager d’une prison palimpseste","https://www.mediapart.fr/journal/culture-et-idees/201122/montluc-ou-la-memoire-partager-d-une-prison-palimpseste"
"True","True","Arménie : pour la « révolution de velours », la nostalgie n’est plus ce qu’elle était","https://www.mediapart.fr/journal/international/211122/armenie-pour-la-revolution-de-velours-la-nostalgie-n-est-plus-ce-qu-elle-etait"
"True","False","Chez les alliés de l’Ukraine, la tentation des négociations avec la Russie","https://www.mediapart.fr/journal/international/191122/chez-les-allies-de-l-ukraine-la-tentation-des-negociations-avec-la-russie"
"True","False","« Les talibans reviennent à leur justice des années 1990 »","https://www.mediapart.fr/journal/international/201122/les-talibans-reviennent-leur-justice-des-annees-1990"
"True","False","Ces cultivateurs camerounais derrière l’altercation entre Cyril Hanouna et Louis Boyard","https://www.mediapart.fr/journal/international/181122/ces-cultivateurs-camerounais-derriere-l-altercation-entre-cyril-hanouna-et-louis-boyard"
"True","False","Les adolescentes iraniennes veulent « que le monde regarde leur combat »","https://www.mediapart.fr/journal/international/181122/les-adolescentes-iraniennes-veulent-que-le-monde-regarde-leur-combat"
"True","False","L’agriculture guadeloupéenne aux prises avec le dérèglement du climat","https://www.mediapart.fr/journal/ecologie/211122/l-agriculture-guadeloupeenne-aux-prises-avec-le-dereglement-du-climat"
"True","False","L’agriculture et ses émissions de méthane, parent pauvre de la COP27","https://www.mediapart.fr/journal/international/181122/l-agriculture-et-ses-emissions-de-methane-parent-pauvre-de-la-cop27"
"True","False","L’accord final échoue à nouveau sur la fin des énergies fossiles","https://www.mediapart.fr/journal/ecologie/201122/cop27-l-accord-final-echoue-nouveau-sur-la-fin-des-energies-fossiles"
"True","False","« La COP montre que l’on n’est pas tous ensemble pour sauver le climat »","https://www.mediapart.fr/journal/ecologie/201122/la-cop-montre-que-l-n-est-pas-tous-ensemble-pour-sauver-le-climat"
