"premium","picture","title","url"
"False","True","Italie : qui est Giorgia Meloni, la candidate d’extrême droite qui pourrait succéder à Mario Draghi ?","https://www.cnews.fr/monde/2022-08-23/italie-qui-est-giorgia-meloni-la-candidate-dextreme-droite-qui-pourrait-succeder"
"False","True","Finlande : la Première ministre testée négative à son dépistage de drogue","https://www.cnews.fr/monde/2022-08-22/finlande-la-premiere-ministre-testee-negative-son-depistage-de-drogue-1256756"
"False","True","Covid-19 : Anthony Fauci, conseiller de la Maison Blanche, va quitter ses fonctions","https://www.cnews.fr/sante/2022-08-22/covid-19-anthony-fauci-conseiller-de-la-maison-blanche-va-quitter-ses-fonctions"
"False","True","Rappel de produit : ce thé vendu dans toute la France contient potentiellement un agent cancérogène","https://www.cnews.fr/conso/2022-08-21/rappel-de-produit-ce-vendu-dans-toute-la-france-contient-potentiellement-un-agent"
"False","True","Royaume-Uni : elle se réveille le corps recouvert de taches rouges et découvre qu'elle est atteinte d’une maladie rare","https://www.cnews.fr/monde/2022-08-22/royaume-uni-elle-se-reveille-le-corps-recouvert-de-taches-rouges-et-decouvre-quelle"
"False","True","Seine-et-Marne : un septuagénaire roule à 158 km/h pour montrer à son fils «combien son véhicule était puissant»","https://www.cnews.fr/faits-divers/2022-08-21/seine-et-marne-un-septuagenaire-roule-158-kmh-pour-montrer-son-fils-combien"
"False","True","Linda Kebbab sur «KohLantess» : «c'est faux de laisser croire que le ministère de la Justice n'était pas au courant»","https://www.cnews.fr/france/2022-08-22/linda-kebbab-sur-kohlantess-cest-faux-de-laisser-croire-que-le-ministere-de-la"
"False","True","Guerre en Ukraine : deux militantes surprennent le chancelier allemand et posent seins nus pour dénoncer l'invasion russe","https://www.cnews.fr/monde/2022-08-22/guerre-en-ukraine-deux-militantes-surprennent-le-chancelier-allemand-et-posent"
"False","True","Guerre en Ukraine : 9.000 soldats ukrainiens ont été tués depuis le début de l’invasion russe, selon Kiev","https://www.cnews.fr/monde/2022-08-22/guerre-en-ukraine-9000-soldats-ukrainiens-ont-ete-tues-depuis-le-debut-de-linvasion"
"False","True","Mort de Daria Douguine : Vladimir Poutine dénonce un «crime ignoble»","https://www.cnews.fr/monde/2022-08-22/mort-de-daria-douguine-vladimir-poutine-denonce-un-crime-ignoble-1256663"
"False","True","En directGuerre en Ukraine : L'UE envisage d'organiser une mission «d'entraînement et d'assistance» à l'armée ukrainienne","https://www.cnews.fr/monde/2022-08-22/en-direct-guerre-en-ukraine-lue-envisage-dorganiser-une-mission-dentrainement-et"
"False","True","Tirage au sort de la Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-08-23/tirage-au-sort-de-la-ligue-des-champions-quelle-heure-et-sur-quelle-chaine-1256621"
"False","True","Football : lourde sanction pour Mohamed Bayo, aperçu en boîte de nuit avant le match contre le PSG","https://www.cnews.fr/sport/2022-08-22/football-lourde-sanction-pour-mohamed-bayo-apercu-en-boite-de-nuit-avant-le-match"
"False","True","Ligue 1 : victoires, buts, points… Quels records le PSG peut-il battre cette saison ?","https://www.cnews.fr/sport/2022-08-22/ligue-1-victoires-buts-points-quels-records-le-psg-peut-il-battre-cette-saison"
"False","True","Ligue des champions : la composition des chapeaux pour le tirage au sort","https://www.cnews.fr/sport/2022-08-22/ligue-des-champions-la-composition-des-chapeaux-pour-le-tirage-au-sort-1256651"
"False","True","Tennis : Un sacre historique pour Caroline Garcia au WTA 1 000 de Cincinnati","https://www.cnews.fr/sport/2022-08-21/tennis-un-sacre-historique-pour-caroline-garcia-au-wta-1-000-de-cincinnati-1256408"
"False","True","Athlétisme : les athlètes français remportent neuf médailles aux Championnats d'Europe","https://www.cnews.fr/sport/2022-08-21/athletisme-les-athletes-francais-remportent-neuf-medailles-aux-championnats-deurope"
"False","True","Boxe : le petit fils de Mohamed Ali décroche une nouvelle victoire par KO","https://www.cnews.fr/sport/2022-08-21/boxe-le-petit-fils-de-mohamed-ali-decroche-une-nouvelle-victoire-par-ko-1256285"
"False","True","Tennis : Roger Federer à l’entraînement et bientôt de retour sur les courts (vidéo)","https://www.cnews.fr/sport/2022-08-21/tennis-roger-federer-lentrainement-et-bientot-de-retour-sur-les-courts-video"
"False","True","Minions 2 : la Chine modifie la fin du film pour faire triompher la police","https://www.cnews.fr/culture/2022-08-22/minions-2-la-chine-modifie-la-fin-du-film-pour-faire-triompher-la-police-1256669"
"False","True","Blackpink : leur nouveau clip «Pink Venom» fait le meilleur démarrage de l’année sur YouTube","https://www.cnews.fr/culture/2022-08-22/blackpink-leur-nouveau-clip-pink-venom-fait-le-meilleur-demarrage-de-lannee-sur"
"False","True","Philharmonie de Paris : 5 activités familiales à faire à la rentrée","https://www.cnews.fr/culture/2022-08-20/philharmonie-de-paris-5-activites-familiales-faire-la-rentree-1255718"
"False","True","Rentrée TV : Mercato des animateurs, nouvelles émissions, arrêts de programmes… À quoi vont ressembler les grilles des chaînes","https://www.cnews.fr/divertissement/2022-08-20/rentree-tv-mercato-des-animateurs-nouvelles-emissions-arrets-de-programmes"
"False","True","Paris : les expositions de la rentrée à ne pas rater","https://www.cnews.fr/Paris : les expositions de la rentrée à ne pas rater"
"False","True","Groenland : les dégâts du tourisme dans une zone naturelle fragile","https://www.cnews.fr/videos/dans-lactu/2022-08-21/groenland-les-degats-du-tourisme-1256168"
"False","True","Changement climatique : les petits trajets faits à vélo permettraient de réduire massivement les émissions de CO2","https://www.cnews.fr/environnement/2022-08-20/changement-climatique-les-petits-trajets-faits-velo-permettraient-de"
"False","True","Etats-Unis : après la sécheresse, l'Ouest américain face à un risque de crues exceptionnelles","https://www.cnews.fr/monde/2022-08-20/etats-unis-apres-la-secheresse-louest-americain-face-un-risque-de-crues"
"False","True","Sommeil : ces 5 plantes à mettre dans sa chambre pour mieux dormir","https://www.cnews.fr/lifestyle/2022-08-16/sommeil-ces-5-plantes-mettre-dans-sa-chambre-pour-mieux-dormir-1254317"
"False","True","Sécheresse : 5 conseils pour économiser l'eau","https://www.cnews.fr/france/2019-07-23/secheresse-5-conseils-pour-economiser-leau-863045"
"False","True","Oméga 3 : Voici les 7 aliments qui en contiennent le plus","https://www.cnews.fr/nutrition/2022-08-21/omega-3-voici-les-7-aliments-qui-en-contiennent-le-plus-1022986"
"False","True","Maux de ventre : 7 aliments à éviter","https://www.cnews.fr/nutrition/2022-08-20/maux-de-ventre-7-aliments-eviter-1041789"
