"premium","picture","title","url"
"False","False","Soins palliatifs, suicide assisté, euthanasie... de quoi parle-t-on ?","https://www.lefigaro.fr/actualite-france/soins-palliatifs-suicide-assiste-euthanasie-de-quoi-parle-t-on-20220916"
"True","False","L'éditorial du Figaro - «Fin de vie: le grand malentendu»","https://www.lefigaro.fr/vox/societe/fin-de-vie-le-grand-malentendu-20221208"
"False","True","Russie : l'opposant Ilia Iachine condamné à huit ans et demi de prison pour avoir dénoncé la guerre en Ukraine","https://www.lefigaro.fr/international/russie-l-opposant-ilia-iachine-condamne-pour-avoir-denonce-l-offensive-en-ukraine-20221209"
"True","True","Découvrez les 10 meilleures écoles d'ingénieurs de notre palmarès d'excellence 2023","https://www.lefigaro.fr/actualite-france/decouvrez-les-10-meilleures-ecoles-d-ingenieurs-de-notre-palmares-d-excellence-2023-20221209"
"False","True","La région Normandie victime d'une probable cyberattaque","https://www.lefigaro.fr/conjoncture/la-region-normandie-victime-d-une-probable-cyberattaque-20221209"
"True","True","Paris : quartier par quartier, les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/actualite-france/paris-quartier-par-quartier-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chances-de-reussite-20221205"
"True","True","Pierre Brochand (ex-DGSE): «Pourquoi l'immigration est l'enjeu central de notre vie publique»","https://www.lefigaro.fr/vox/societe/pierre-brochand-ex-dgse-pourquoi-l-immigration-est-l-enjeu-central-et-meme-principal-de-notre-vie-publique-20221206"
"False","True","Électricité : passer l'hiver «sans coupures» est «à notre portée», estime Bruno Le Maire","https://www.lefigaro.fr/conjoncture/electricite-passer-l-hiver-sans-coupures-est-a-notre-portee-estime-bruno-le-maire-20221209"
"False","False","L'Italie condamnée à restaurer le navire de secours aux migrants d'une ONG","https://www.lefigaro.fr/international/l-italie-condamnee-a-restaurer-le-navire-de-secours-aux-migrants-d-une-ong-20221209"
"False","False","Bordeaux : un bloc de pierre tombe d'un immeuble près d'un jardin public","https://www.lefigaro.fr/bordeaux/bordeaux-un-bloc-de-pierre-tombe-d-un-immeuble-pres-d-un-jardin-public-20221209"
"False","False","Présidence de LR : Christian Jacob apporte son soutien à Éric Ciotti","https://www.lefigaro.fr/politique/presidence-de-lr-christian-jacob-apporte-son-soutien-a-eric-ciotti-20221209"
"False","False","Livraison rapide : le turc Getir acquiert l'allemand Gorillas","https://www.lefigaro.fr/societes/livraison-rapide-le-turc-getir-acquiert-l-allemand-gorillas-20221209"
"False","False","Un couple condamné pour le vol et la revente de 55.000 bouteilles de vin","https://www.lefigaro.fr/faits-divers/un-couple-condamne-pour-le-vol-et-la-revente-de-55-000-bouteilles-de-vin-20221209"
"False","False","Prix plafond : Poutine menace l'Occident de «réduire la production» de pétrole russe","https://www.lefigaro.fr/economie/prix-plafond-poutine-menace-l-occident-de-reduire-la-production-de-petrole-russe-20221209"
"False","False","Coupe du monde : la LDH «regrette» la décision de Saint-Nazaire d'installer un écran géant si les Bleus vont en demi-finale","https://www.lefigaro.fr/nantes/coupe-du-monde-la-ldh-regrette-la-decision-de-saint-nazaire-d-installer-un-ecran-geant-si-les-bleus-vont-en-demi-finale-20221209"
"False","False","Iran : les traces d'uranium enrichi proviennent de l'étranger","https://www.lefigaro.fr/international/iran-les-traces-d-uranium-enrichi-proviennent-de-l-etranger-20221209"
"False","False","Israël : Netanyahou obtient un délai de 10 jours pour former un gouvernement","https://www.lefigaro.fr/international/israel-netanyahou-obtient-un-delai-de-10-jours-pour-former-un-gouvernement-20221209"
"False","False","Électricité : passer l'hiver «sans coupures» est «à notre portée», estime Bruno Le Maire","https://www.lefigaro.fr/conjoncture/electricite-passer-l-hiver-sans-coupures-est-a-notre-portee-estime-bruno-le-maire-20221209"
"False","False","La région Normandie victime d'une probable cyberattaque","https://www.lefigaro.fr/conjoncture/la-region-normandie-victime-d-une-probable-cyberattaque-20221209"
"False","False","Bordeaux : le «trésor de Garonne» enfin exposé au Musée d'Aquitaine","https://www.lefigaro.fr/bordeaux/bordeaux-le-tresor-de-garonne-enfin-expose-au-musee-d-aquitaine-20221209"
"False","False","Seine-Saint-Denis : un suspect en garde à vue après une tentative de viol sur une femme de 90 ans","https://www.lefigaro.fr/faits-divers/seine-saint-denis-un-suspect-en-garde-a-vue-apres-une-tentative-de-viol-sur-une-femme-de-90-ans-20221209"
"False","False","Soupçons de corruption au Parlement européen par un pays du Golfe: 4 arrestations en Belgique","https://www.lefigaro.fr/flash-actu/soupcons-de-corruption-au-parlement-europeen-par-un-pays-du-golfe-4-arrestations-en-belgique-20221209"
"False","False","Une quinzaine d'enfants migrants secourus par les gendarmes dans le Pas-de-Calais","https://www.lefigaro.fr/actualite-france/une-quinzaine-d-enfants-migrants-secourus-par-les-gendarmes-dans-le-pas-de-calais-20221209"
"False","False","Panneaux solaires : le gouvernement appelle les Bâtiments de France à l'ouverture","https://www.lefigaro.fr/societes/panneaux-solaires-le-gouvernement-appelle-les-batiments-de-france-a-l-ouverture-20221209"
"False","False","Le pipeline d'hydrogène entre Barcelone et Marseille doit être «parachevé d'ici 2030», selon Emmanuel Macron","https://www.lefigaro.fr/societes/le-pipeline-d-hydrogene-entre-barcelone-et-marseille-doit-etre-paracheve-d-ici-2030-selon-emmanuel-macron-20221209"
"False","False","La justice européenne contraint Google à déréférencer des «contenus manifestement inexacts»","https://www.lefigaro.fr/secteur/high-tech/la-justice-europeenne-contraint-google-a-dereferencer-des-contenus-manifestement-inexacts-20221209"
"False","False","Pédopornographie : des habitantes d'Échenon demandent à Macron la révocation de leur maire","https://www.lefigaro.fr/flash-actu/pedopornographie-des-habitantes-demandent-a-macron-la-revocation-de-leur-maire-20221209"
"False","False","Électricité : la France reste en vert lundi malgré le froid attendu","https://www.lefigaro.fr/conso/electricite-la-france-reste-en-vert-lundi-malgre-le-froid-attendu-20221209"
"False","False","Interpellations en Corse: une personne écrouée, huit autres présentées vendredi à un juge","https://www.lefigaro.fr/actualite-france/interpellations-en-corse-une-personne-ecrouee-huit-autres-presentees-vendredi-a-un-juge-20221209"
"False","False","Guerre en Ukraine : pour Hidalgo, tous les conflits modernes sont «liés à l'appropriation des énergies fossiles»","https://www.lefigaro.fr/international/guerre-en-ukraine-pour-hidalgo-tous-les-conflits-modernes-sont-lies-a-l-appropriation-des-energies-fossiles-20221209"
"False","False","Préavis de grève chez les pilotes de Corsair pour le début des vacances scolaires","https://www.lefigaro.fr/societes/preavis-de-greve-chez-les-pilotes-de-corsair-pour-le-debut-des-vacances-scolaires-20221209"
"False","False","Russie : l'opposant Ilia Iachine condamné à huit ans et demi de prison pour avoir dénoncé la guerre en Ukraine","https://www.lefigaro.fr/international/russie-l-opposant-ilia-iachine-condamne-pour-avoir-denonce-l-offensive-en-ukraine-20221209"
"False","False","La plus grande usine d'iPhone du monde n'est plus confinée annonce Foxconn, le sous-traitant d'Apple","https://www.lefigaro.fr/societes/la-plus-grande-usine-d-iphone-du-monde-n-est-plus-confinee-annonce-foxconn-le-sous-traitant-d-apple-20221209"
"False","False","L'Ukraine accuse la Russie de détenir deux employés de la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/flash-actu/l-ukraine-accuse-la-russie-de-detenir-deux-employes-de-la-centrale-nucleaire-de-zaporijjia-20221209"
"False","False","Stray, jeu vidéo français préféré des chats, sacré meilleur titre indépendant aux Game Awards","https://www.lefigaro.fr/jeux-video/stray-jeu-video-francais-prefere-des-chats-sacre-meilleur-titre-independant-aux-game-awards-20221209"
"False","False","Profs : 185.000 inscrits aux concours, un «petit mieux», selon Pap Ndiaye","https://www.lefigaro.fr/flash-actu/profs-185-000-inscrits-aux-concours-un-petit-mieux-selon-pap-ndiaye-20221209"
"False","False","Meurtre de Lola : la principale suspecte Dahbia B. ne souffrirait d'aucun trouble psychique","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-la-principale-suspecte-dahbia-b-ne-souffrirait-d-aucun-trouble-psychique-20221209"
"False","False","Marseille : un jeune homme tué par balle","https://www.lefigaro.fr/flash-actu/marseille-un-jeune-homme-tue-par-balle-20221209"
