"premium","picture","title","url"
"True","False","« Les Etats les plus en pointe sur le plan industriel concilient une stratégie industrielle et logistique forte »","https://www.lemonde.fr/idees/article/2022/01/29/les-etats-les-plus-en-pointe-sur-le-plan-industriel-concilient-une-strategie-industrielle-et-logistique-forte_6111482_3232.html"
"True","False","Covid-19 : la majorité des décès à l’hôpital sont désormais liés au variant Omicron","https://www.lemonde.fr/planete/article/2022/01/29/covid-19-la-majorite-des-deces-a-l-hopital-sont-desormais-lies-au-variant-omicron-selon-sante-publique-france_6111475_3244.html"
"False","False","Covid-19 : au Canada, des convois géants contre la vaccination obligatoire à la frontière avec les Etats-Unis","https://www.lemonde.fr/planete/article/2022/01/29/au-canada-des-convois-geants-contre-la-vaccination-obligatoire-a-la-frontiere-avec-les-etats-unis_6111470_3244.html"
"True","True","Derrière les hésitations de Marion Maréchal, la guerre des extrêmes droites","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/29/derriere-les-hesitations-de-marion-marechal-la-guerre-des-extremes-droites_6111486_6059010.html"
"True","False","La gauche suspendue au résultat de la Primaire populaire","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/29/presidentielle-2022-la-gauche-suspendue-au-resultat-de-la-primaire-populaire_6111481_6059010.html"
"True","False","Présidentielle 2022 : la recomposition de l’échiquier politique occupe déjà les esprits","https://www.lemonde.fr/politique/article/2022/01/29/presidentielle-2022-la-recomposition-de-l-echiquier-politique-occupe-deja-les-esprits_6111472_823448.html"
"True","False","Les grandes mesures du programme présidentiel de Yannick Jadot","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/27/lutte-contre-le-rechauffement-climatique-pouvoir-d-achat-institutions-les-grandes-mesures-du-programme-de-yannick-jadot_6111242_6059010.html"
"True","False","La « GUD connexion » toujours présente dans les coulisses de la campagne de Marine Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/01/28/la-gud-connexion-toujours-presente-dans-les-coulisses-de-la-campagne-de-marine-le-pen_6111320_4355770.html"
"True","False","Présidentielle 2022 : au sein d’une gauche rétrécie, la surenchère des ralliements","https://www.lemonde.fr/politique/article/2022/01/30/presidentielle-2022-au-sein-d-une-gauche-retrecie-la-surenchere-des-ralliements_6111567_823448.html"
"True","False","Le CNIP, un petit parti de droite, rallie Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/29/le-cnip-un-petit-parti-de-droite-rallie-eric-zemmour_6111548_6059010.html"
"True","True","Face à Macron, Poutine regrette le rejet de ses demandes par les Etats-Unis, mais ne claque pas la porte des négociations","https://www.lemonde.fr/international/article/2022/01/28/face-a-macron-poutine-regrette-le-rejet-de-ses-demandes-par-les-etats-unis-mais-ne-claque-pas-la-porte-des-negociations_6111445_3210.html"
"True","False","Du Soudan au Mali, comment la Russie place ses pions en Afrique","https://www.lemonde.fr/afrique/article/2022/01/28/mali-libye-soudan-centrafrique-mozambique-recit-de-cinq-ans-d-avancee-russe-en-afrique_6111413_3212.html"
"True","False","Dans les arcanes de la lutte informationnelle russe en Afrique","https://www.lemonde.fr/international/article/2022/01/28/dans-les-arcanes-de-la-lutte-informationnelle-russe-en-afrique_6111448_3210.html"
"True","False","Sur fond de crise ukrainienne, les Européens cherchent à réduire leur dépendance au gaz russe","https://www.lemonde.fr/international/article/2022/01/29/sur-fond-de-crise-ukrainienne-les-europeens-cherchent-a-reduire-leur-dependance-au-gaz-russe_6111473_3210.html"
"True","False","L’attitude de Paris et de Berlin conforte les Polonais dans leur atlantisme","https://www.lemonde.fr/international/article/2022/01/29/l-attitude-de-paris-et-de-berlin-conforte-les-polonais-dans-leur-atlantisme_6111521_3210.html"
"True","False","Les habitants des favelas de Rio inquiets du déploiement de la police dans leurs ruelles","https://www.lemonde.fr/international/article/2022/01/30/les-habitants-des-favelas-de-rio-inquiets-du-deploiement-de-la-police-dans-leurs-ruelles_6111563_3210.html"
"True","False","Après le retrait danois du Mali, Paris et Bamako au bord de la rupture","https://www.lemonde.fr/afrique/article/2022/01/29/apres-le-retrait-danois-du-mali-paris-et-bamako-au-bord-de-la-rupture_6111498_3212.html"
"True","True","La si longue attente des patients « déprogrammés » pendant la pandémie de Covid-19","https://www.lemonde.fr/planete/article/2022/01/28/cinquieme-vague-de-covid-19-la-si-longue-attente-des-patients-deprogrammes_6111318_3244.html"
"True","False","Covid-19 : la majorité des décès à l’hôpital sont désormais liés au variant Omicron","https://www.lemonde.fr/planete/article/2022/01/29/covid-19-la-majorite-des-deces-a-l-hopital-sont-desormais-lies-au-variant-omicron-selon-sante-publique-france_6111475_3244.html"
