"premium","picture","title","url"
"True","False","Trois ans de prison requis contre le dirigeant d’une association d’aide aux migrants accusé d’exploiter des sans-papiers","https://www.leparisien.fr/faits-divers/trois-ans-de-prison-requis-contre-le-dirigeant-dune-association-daide-aux-migrants-accuse-dexploiter-des-sans-papiers-20-03-2022-3X4HYOGMHJCJVAJPDSIGCBKGQM.php"
"False","False","Attentats de Toulouse et Montauban : 10 ans après, la France honore les victimes","https://www.leparisien.fr/faits-divers/attentats-de-toulouse-et-montauban-10-ans-apres-la-france-honore-les-victimes-20-03-2022-YSPMKOXDQNBX5PTRKOPZLZTHMM.php"
"True","False","Île-de-France : enlevé et torturé pour une dette de drogue","https://www.leparisien.fr/seine-saint-denis-93/ile-de-france-enleve-et-torture-pour-une-dette-de-drogue-20-03-2022-2AB4E5GGH5BPTJEWC4FFMLDCL4.php"
"False","False","Bretagne : «plusieurs plaintes» après le blocage d’un train chargé de blé par des militants écologistes","https://www.leparisien.fr/societe/bretagne-plusieurs-plaintes-apres-le-blocage-dun-train-charge-de-ble-par-des-militants-ecologistes-20-03-2022-AABOK6MP6ZDDFBWZDSQ4CE776Q.php"
"True","False","Covid-19 : clap de fin pour les centres de vaccination","https://www.leparisien.fr/societe/covid-19-clap-de-fin-pour-les-centres-de-vaccination-20-03-2022-ISLT5EEMAZFAPFVZXDMYSKRDYY.php"
"True","False","Les jardins d’enfants pédagogiques menacés à Paris : «Pourquoi casser ce qui permet une vraie mixité ?»","https://www.leparisien.fr/paris-75/les-jardins-denfants-pedagogiques-menaces-a-paris-pourquoi-casser-ce-qui-permet-une-vraie-mixite-20-03-2022-BB6C3BIC3RESLHWPHDKVQGDX7E.php"
"True","False","La guerre en Ukraine relance la demande de bunkers antiatomiques en France","https://www.leparisien.fr/economie/la-guerre-en-ukraine-relance-la-demande-de-bunkers-antiatomique-en-france-20-03-2022-DOKSJVEUORHFZEZ7EPYHMI3XSE.php"
"True","False","Lignes SNCF Paris-Normandie : 19 trains en moins à partir du 28 mars, les usagers en colère","https://www.leparisien.fr/seine-maritime-76/lignes-sncf-paris-normandie-19-trains-en-moins-a-partir-du-28-mars-les-usagers-en-colere-20-03-2022-KW6MK2WBMBE3BKSYRZ3U4VSGOI.php"
"False","False","Le cabinet McKinsey «paiera ce qu’il doit à l’État français», assure Le Maire","https://www.leparisien.fr/economie/le-cabinet-mckinsey-paiera-ce-quil-doit-a-letat-francais-assure-le-maire-20-03-2022-G2F56NNO7VFZ7EODL6ES4XZJPE.php"
"True","False","Pierre Servent : «Les Ukrainiens ont remporté la première bataille, mais pas la guerre»","https://www.leparisien.fr/international/pierre-servent-les-ukrainiens-ont-remporte-la-premiere-bataille-mais-pas-la-guerre-20-03-2022-KWZFDLFIE5AI7EJPYCA6EDBA6E.php"
"False","False","Zelensky dénonce «l’indifférence» d’Israël et presse le pays de «faire un choix» entre l’Ukraine et la Russie","https://www.leparisien.fr/international/zelensky-denonce-lindifference-disrael-et-presse-le-pays-de-faire-un-choix-entre-lukraine-et-la-russie-20-03-2022-D4V45ECNDRFRLCWQAAWBTYDUW4.php"
"False","False","Guerre en Ukraine : près de 850 millions d’avoirs russes immobilisés en France","https://www.leparisien.fr/international/guerre-en-ukraine-pres-de-850-millions-davoirs-russes-immobilises-en-france-20-03-2022-S5EBMDKSW5B2DIV4XLZH3FPGKI.php"
"False","True","Covid-19 : 81 283 nouvelles contaminations en France, quatrième dose proposée en Angleterre... Le point sur la pandémie","https://www.leparisien.fr/societe/sante/covid-19-quatrieme-dose-proposee-en-angleterre-levee-des-sanctions-en-allemagne-le-point-sur-la-pandemie-20-03-2022-TN32CRB2V5F3XMRBVQIO574UEU.php"
"False","True","Covid-19 : près de 3200 classes fermées en France et plus de 52000 élèves contaminés","https://www.leparisien.fr/societe/sante/covid-19-en-direct-la-chine-leve-partiellement-les-restrictions-a-shenzhen-rebond-confirme-de-lepidemie-en-france-18-03-2022-ARAL4YQYZJHDZDEIP5DMBFBL3I.php"
"False","True","Covid-19 : 98 104 nouvelles contaminations en 24h en France, deux morts en Chine... Le point sur la pandémie","https://www.leparisien.fr/societe/sante/covid-19-premiers-morts-en-chine-en-un-an-hausse-des-cas-en-france-le-point-sur-la-pandemie-19-03-2022-UBGJIWDMLRHDVDB26QTTDV7Q6Y.php"
"False","True","Covid-19 : si je suis cas contact, quand dois-je au juste me faire tester ?","https://www.leparisien.fr/societe/sante/covid-19-si-je-suis-cas-contact-quand-dois-je-au-juste-me-faire-tester-18-03-2022-TRVTO2Q47JEBPGSB3DNMV2AXZA.php"
"True","True","Deux policiers en garde à vue dans une vaste affaire de corruption et de trafic de voitures volées","https://www.leparisien.fr/faits-divers/corruption-et-trafic-de-voitures-volees-12-suspects-dont-deux-policiers-en-garde-a-vue-16-03-2022-EPTISPI3PJHCRJLZ4FZKPQHCAM.php"
