"premium","picture","title","url"
"False","True","Après des échanges de tirs meurtriers, Israël envisage «une semaine» de raids sur Gaza","https://www.leparisien.fr/international/les-frappes-israeliennes-sur-gaza-et-les-tirs-de-roquettes-vers-israel-se-poursuivent-19-membres-du-djihad-islamique-arretes-06-08-2022-2X53A73KVVCVJGVY3IN4KOD4KI.php"
"False","True","VIDÉO. Paris : «On fait du business sur le dos des animaux», une association veut faire interdire les balades à poney","https://www.leparisien.fr/video/video-paris-on-fait-du-business-sur-le-dos-des-animaux-une-association-veut-faire-interdire-les-balades-a-poney-05-08-2022-C2K5NGDM6VHN7PDDPZXDFL6CVA.php"
"True","True","«À la conquête du monde» : comment Nabilla est devenue une machine à cash","https://www.leparisien.fr/culture-loisirs/tv/a-la-conquete-du-monde-comment-nabilla-est-devenue-une-machine-a-cash-06-08-2022-5HIMRZ4CYVFBNFB3JAZDC4DIUA.php"
"True","True","Ils veulent faire tomber Paris et Galtier : à Monaco, Philippe Clement, le Belge de la principauté","https://www.leparisien.fr/sports/football/ils-veulent-faire-tomber-paris-et-galtier-a-monaco-philippe-clement-le-belge-de-la-principaute-05-08-2022-5L6MTM7F4RH5BEYGLU6FZREVYQ.php"
"True","True","Jalousie maladive, argent et coup de couteau : la passion qui a conduit Nabilla en prison","https://www.leparisien.fr/culture-loisirs/tv/jalousie-maladive-argent-et-coup-de-couteau-la-passion-qui-a-conduit-nabilla-en-prison-04-08-2022-XARQGQ3SQJDPTPVIFCNSOB3J5E.php"
"True","True","Sauveurs de pierres : avec Vianney d’Alançon, l’histoire, c’est tout un show","https://www.leparisien.fr/culture-loisirs/sauveurs-de-pierres-avec-vianney-dalancon-lhistoire-cest-tout-un-show-05-08-2022-SRQXK2JBQ5ENJJV6LRU3FUK5CQ.php"
"False","True","Taïwan : Mélenchon persiste et signe malgré les critiques de ses partenaires de la Nupes","https://www.leparisien.fr/politique/taiwan-melenchon-persiste-et-signe-malgre-les-critiques-de-ses-partenaires-de-la-nupes-06-08-2022-IB5H5BQHI5EIFJWJN6D7KJARQE.php"
"True","True","«Heureux d’être en vacances» : les ministres s’éparpillent aux quatre coins de la France","https://www.leparisien.fr/politique/le-gouvernement-a-lheure-des-vacances-les-ministres-invites-a-la-sobriete-et-a-la-vigilance-05-08-2022-AQ6DYMWSFVD2VD3UNK7PA6VIAM.php"
"False","True","Élisabeth Borne a invité les 41 ministres et leurs familles pour une soirée avant les vacances","https://www.leparisien.fr/politique/elisabeth-borne-a-invite-les-41-ministres-et-leurs-familles-pour-une-soiree-avant-les-vacances-03-08-2022-Q3E6IF2PSJDDNO7OZY7PFA2GLM.php"
"False","True","Pouvoir d’achat : le Parlement adopte définitivement le premier volet de mesures","https://www.leparisien.fr/politique/pouvoir-dachat-le-premier-volet-de-mesures-adopte-en-2e-lecture-par-lassemblee-nationale-03-08-2022-GXXBCJ5SQNEXZGXXLUQQHZOLJQ.php"
"False","True","Les syndicats et la gauche vent debout contre le projet de rachat des RTT","https://www.leparisien.fr/politique/les-syndicats-et-la-gauche-vent-debout-contre-le-projet-de-rachat-des-rtt-02-08-2022-YBSCTE4MZVANDENKOL5OJBGLGM.php"
"False","True","Ukraine : la centrale nucléaire de Zaporijjia visée par des frappes, un réacteur à l’arrêt, les inquiétudes de l’AIEA","https://www.leparisien.fr/international/ukraine-la-centrale-nucleaire-de-zaporijjia-visee-par-des-frappes-un-reacteur-a-larret-06-08-2022-7L66LIZ2UREW7PQSME6RRXF7W4.php"
"False","True","La responsable d’Amnesty en Ukraine démissionne, après le rapport critiqué par Kiev","https://www.leparisien.fr/international/la-responsable-damnesty-en-ukraine-demissionne-apres-le-rapport-critique-par-kiev-06-08-2022-WXHG5RP32FGO7AMMBMM7QEXFQA.php"
"False","True","Guerre en Ukraine : les troupes russes se massent dans le sud en prévision d’une contre-offensive de Kiev, selon Londres","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-et-moscou-se-rejettent-la-responsabilite-de-frappes-sur-la-centrale-de-zaporijjia-06-08-2022-WYRY5BSXQREZHNVQ7Y2U5WTAHY.php"
"False","True","Nord Stream : la Commission européenne accuse Gazprom de chercher des excuses pour ne plus livrer l’UE","https://www.leparisien.fr/international/nord-stream-la-commission-europeenne-accuse-gazprom-de-chercher-des-excuses-pour-ne-plus-livrer-lue-05-08-2022-SOAQG5RXKVCN3N4AFABRAGI5RE.php"
"False","False","Vaucluse : un couple retrouvé mort, la piste d’un féminicide évoquée","https://www.leparisien.fr/faits-divers/vaucluse-un-couple-retrouve-mort-la-piste-dun-feminicide-evoquee-06-08-2022-3E642TLFAZAXJDDXNLTPTVHQ7U.php"
"False","False","Carcassonne : après 40 jours de coma, il est mis en examen pour tentative d’homicide","https://www.leparisien.fr/faits-divers/carcassonne-apres-40-jours-de-coma-il-est-mis-en-examen-pour-tentative-dhomicide-06-08-2022-WUK4BZKTFNEQXKAI7USE4ETD5I.php"
"False","False","Bébé «secoué» : une nourrice incarcérée dans la Loire","https://www.leparisien.fr/faits-divers/bebe-secoue-une-nourrice-incarceree-dans-la-loire-06-08-2022-BTR7GE5DUBC27ME3R2F5OXUYZE.php"
"False","False","Covid-19 : Joe Biden testé négatif, annonce la Maison-Blanche","https://www.leparisien.fr/societe/sante/covid-19-joe-biden-teste-negatif-annonce-la-maison-blanche-06-08-2022-E5MA4SZ7TRH3RLQVBERNT45MK4.php"
"False","False","Bretagne : nouveaux départs de feu dans les monts d’Arrée, des incendies dans le Morbihan","https://www.leparisien.fr/societe/bretagne-nouveaux-departs-de-feu-dans-les-monts-darree-des-incendies-dans-le-morbihan-06-08-2022-CBJ55N3SCNEGRJYV4NYT2XKF6U.php"
"True","False","«S’il ne se nourrit pas rapidement...» : l’intervention de la dernière chance pour le béluga coincé dans la Seine ?","https://www.leparisien.fr/animaux/sil-ne-se-nourrit-pas-rapidement-lintervention-de-la-derniere-chance-pour-le-beluga-coince-dans-la-seine-06-08-2022-V7HCSBSBTNGU3FGYRHWFOEMLO4.php"
"False","False","Sécheresse : vers une pénurie de lait, faute de fourrages ?","https://www.leparisien.fr/economie/secheresse-vers-une-penurie-de-lait-faute-de-fourrages-06-08-2022-JEEC3YPJ3ZEILMXEEMZER5SMJY.php"
"True","False","Camaïeu et Pimkie, deux enseignes de prêt-à-porter emblématiques dans la tourmente","https://www.leparisien.fr/economie/camaieu-et-pimkie-deux-enseignes-de-pret-a-porter-emblematiques-dans-la-tourmente-06-08-2022-XXY7ZGFOX5GLHBGL5TA7HV722E.php"
"False","False","SNCF : Avignon, Cannes, Marseille... plusieurs heures de retard dans le sud-est après un incendie près des voies","https://www.leparisien.fr/economie/sncf-avignon-cannes-marseille-plusieurs-heures-de-retard-dans-le-sud-est-apres-un-incendie-pres-des-voies-06-08-2022-XLPXIGIIR5HXLOXMZ3BR3QXYWQ.php"
"False","False","Etats-Unis : l’Indiana interdit l’avortement, la Maison-Blanche dénonce une mesure «radicale»","https://www.leparisien.fr/international/etats-unis-lindiana-interdit-lavortement-la-maison-blanche-denonce-une-mesure-radicale-06-08-2022-S6ZXHPIMHVD63G4LMJVNMVA3Q4.php"
"False","False","Taïwan : Nancy Pelosi a donné à la Chine une «excuse», estime Donald Trump","https://www.leparisien.fr/international/taiwan-nancy-pelosi-a-donne-a-la-chine-une-excuse-estime-donald-trump-06-08-2022-I3SY7DF4WVHVNLV3I3F6ORSZPQ.php"
"True","False","Proche-Orient : les raisons de la nouvelle escalade militaire entre Israël et Gaza","https://www.leparisien.fr/international/proche-orient-les-raisons-de-la-nouvelle-escalade-militaire-entre-israel-et-gaza-06-08-2022-U6KUUJDBEZGYHOQF73MHYEZGSU.php"
"True","True","«Pas de femme, pas de divorce» : Magali Blandin, chronique d’un meurtre annoncé","https://www.leparisien.fr/faits-divers/pas-de-femme-pas-de-divorce-magali-blandin-chronique-dun-meurtre-annonce-05-08-2022-LNATUQU66JGERA7OSOFHT7RPRY.php"
"False","True","DIRECT. Clermont-PSG (0-3) : les Parisiens prennent le large, suivez le match","https://www.leparisien.fr/sports/football/psg/direct-clermont-psg-les-parisiens-a-la-recherche-dune-victoire-pour-bien-lancer-le-championnat-suivez-le-match-06-08-2022-4UAUE7ULLRGY5GFQSKDYFC7ZEM.php"
"False","True","Clermont-PSG : Galtier reconduit le même onze qu’au Trophée des champions","https://www.leparisien.fr/sports/football/psg/clermont-psg-galtier-reconduit-le-meme-onze-quau-trophee-des-champions-06-08-2022-Z52W433MNBDUPP3RQZR2UZ7CBE.php"
"False","True","PSG : retardé par la Fédération, le contrat de Christophe Galtier aurait été homologué","https://www.leparisien.fr/sports/football/psg/psg-la-federation-retarde-lhomologation-du-contrat-de-christophe-galtier-06-08-2022-OXUDUOMW2FAT3DKEUKQ7SPJCJE.php"
"False","True","PSG : Icardi absent à Clermont à cause de problèmes d’ordre privé ?","https://www.leparisien.fr/sports/football/psg/psg-icardi-absent-a-clermont-a-cause-de-problemes-prives-06-08-2022-7K5G5ZNB7VB3NKSPPASQVSQZGQ.php"
