"premium","picture","title","url"
"True","True","Écologie : vers un rapprochement entre science et engagement politique ?","https://www.mediapart.fr/journal/culture-idees/010422/ecologie-vers-un-rapprochement-entre-science-et-engagement-politique"
"True","True","La candidature d’Emmanuel Macron face à Mediapart","https://www.mediapart.fr/journal/france/310322/la-candidature-d-emmanuel-macron-face-mediapart"
"True","True","La candidature de Jean-Luc Mélenchon face à Mediapart","https://www.mediapart.fr/journal/france/290322/la-candidature-de-jean-luc-melenchon-face-mediapart"
"True","True","En 2022, Macron élargit sa « grande coalition »","https://www.mediapart.fr/journal/france/020422/en-2022-emmanuel-macron-elargit-encore-sa-grande-coalition"
"True","False","Se dire « de gauche » et voter Macron","https://www.mediapart.fr/journal/france/010422/se-dire-de-gauche-et-voter-macron"
"True","False","Macron : derrière l’atonie, le spectre d’une campagne ratée","https://www.mediapart.fr/journal/france/300322/macron-derriere-l-atonie-le-spectre-d-une-campagne-ratee"
"True","False","Le boulet de fin de campagne d’Emmanuel Macron","https://www.mediapart.fr/journal/france/290322/cabinets-de-conseil-le-boulet-d-emmanuel-macron"
"True","True","La guerre en Ukraine isole la Hongrie en Europe","https://www.mediapart.fr/journal/international/020422/la-guerre-en-ukraine-isole-la-hongrie-en-europe"
"True","False","La Hongrie, entre xénophobie officielle et recours aux travailleurs immigrés","https://www.mediapart.fr/journal/international/020422/la-hongrie-entre-xenophobie-officielle-et-recours-aux-travailleurs-immigres"
"True","False","Orbán, favori d’une élection marquée par l’Ukraine","https://www.mediapart.fr/journal/international/310322/orban-favori-d-une-election-hongroise-marquee-par-l-ukraine"
"True","False","Les campagnes hongroises, vivier électoral pour Viktor Orbán","https://www.mediapart.fr/journal/international/300322/les-campagnes-hongroises-vivier-electoral-pour-viktor-orban"
"True","False","Entre Budapest et Belgrade, une amitié très stratégique","https://www.mediapart.fr/journal/international/020422/entre-budapest-et-belgrade-une-amitie-tres-strategique"
"True","False","Face à la frénésie minière, la révolte gronde en Serbie","https://www.mediapart.fr/journal/international/010422/face-la-frenesie-miniere-la-revolte-gronde-en-serbie"
"True","True","Alice Kaplan explore l’enracinement juif en Algérie","https://www.mediapart.fr/journal/culture-idees/020422/alice-kaplan-explore-l-enracinement-juif-en-algerie"
"True","False","« Des livres pour proposer du sens au chaos de notre réalité »","https://www.mediapart.fr/journal/culture-idees/290322/des-livres-pour-proposer-du-sens-au-chaos-de-notre-realite"
"True","False","Concentration des médias : la pantalonnade du Sénat","https://www.mediapart.fr/journal/france/010422/concentration-des-medias-la-pantalonnade-du-senat"
"True","True","« Markowicz, appartement n° 7 », l’adieu à la Russie","https://www.mediapart.fr/studio/documentaires/culture-idees/markowicz-appartement-n-7-l-adieu-la-russie"
"True","True","L’hôpital public fait silence pour se faire entendre","https://www.mediapart.fr/journal/france/020422/l-hopital-public-fait-silence-pour-se-faire-entendre"
"True","False","La bataille du « barème Macron » s’achève devant la Cour de cassation","https://www.mediapart.fr/journal/economie/010422/la-bataille-du-bareme-macron-s-acheve-devant-la-cour-de-cassation"
"True","False","« On doit payer pour travailler » : les aides à domicile subissent les prix du carburant","https://www.mediapart.fr/journal/economie/010422/doit-payer-pour-travailler-les-aides-domicile-subissent-les-prix-du-carburant"
"True","False","Le gouvernement fait le jeu d’Orpea en s’interdisant de publier le rapport des inspections","https://www.mediapart.fr/journal/france/290322/le-gouvernement-fait-le-jeu-d-orpea-en-s-interdisant-de-publier-le-rapport-des-inspections"
"True","False","Le scandale Orpea exacerbé par l’omerta Macron","https://www.mediapart.fr/journal/france/290322/le-scandale-orpea-exacerbe-par-l-omerta-macron"
"True","True","Arnaud Bontemps : « En déléguant des missions, l’État s’affaiblit »","https://www.mediapart.fr/journal/economie/010422/affaire-mckinsey-en-deleguant-des-missions-l-etat-s-affaiblit"
"True","False","Ces cabinets de conseil qui coûtent cher à la justice","https://www.mediapart.fr/journal/france/310322/ces-cabinets-de-conseil-qui-coutent-cher-la-justice"
"True","False","Prestations offertes et jeux d’influence : révélations sur Macron et McKinsey","https://www.mediapart.fr/journal/france/310322/prestations-offertes-et-jeux-d-influence-revelations-sur-mckinsey-et-emmanuel-macron"
"True","False","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","True","Le « pouvoir d’achat » cache l’enjeu de l’inflation","https://www.mediapart.fr/journal/economie/020422/le-pouvoir-d-achat-cache-l-enjeu-de-l-inflation"
"True","False","L’école reste un clivage majeur entre la gauche et la droite","https://www.mediapart.fr/journal/france/010422/l-ecole-reste-un-clivage-majeur-entre-la-gauche-et-la-droite"
"True","False","Logement : des programmes à construire","https://www.mediapart.fr/journal/france/310322/logement-des-programmes-construire"
"True","False","La probité des élus et l’indépendance de la justice portées disparues","https://www.mediapart.fr/journal/france/300322/la-probite-des-elus-et-l-independance-de-la-justice-portees-disparues"
"True","False","La plupart des candidats refusent de changer de République","https://www.mediapart.fr/journal/france/290322/democratie-la-plupart-des-candidats-refusent-de-changer-de-republique"
"True","False","Victoire historique pour le premier syndicat chez Amazon aux États-Unis","https://www.mediapart.fr/journal/international/020422/victoire-historique-pour-le-premier-syndicat-chez-amazon-aux-etats-unis"
"True","False","La résistance d’un peuple « livré à lui-même » face au Covid-19","https://www.mediapart.fr/journal/international/280322/en-algerie-la-resistance-d-un-peuple-livre-lui-meme-face-au-covid-19"
"True","False","En progrès mais peut mieux faire : Mélenchon vu des quartiers populaires","https://www.mediapart.fr/journal/france/010422/en-progres-mais-peut-mieux-faire-melenchon-vu-des-quartiers-populaires"
"True","False","À l’usine Renault de Cléon, la présidentielle indiffère","https://www.mediapart.fr/journal/france/010422/l-usine-renault-de-cleon-la-presidentielle-indiffere"
