"premium","picture","title","url"
"False","True","La gauche estime qu’Emmanuel Macron est responsable de la montée de l’extrême droite, l’exécutif continue de cibler Marine Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/01/presidentielle-2022-la-gauche-estime-qu-emmanuel-macron-est-responsable-de-la-montee-de-l-extreme-droite-l-executif-continue-de-cibler-marine-le-pen_6120143_6059010.html"
"True","True","Affaire McKinsey : l’exécutif et le Sénat s’accusent mutuellement d’instrumentalisation politique","https://www.lemonde.fr/politique/article/2022/04/01/affaire-mckinsey-l-executif-et-le-senat-s-accusent-mutuellement-d-instrumentalisation-politique_6120043_823448.html"
"False","True","Quiz sur la présidentielle : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"True","True","Comme en 2017, Jean-Luc Mélenchon consultera ses soutiens en cas de second tour Macron-Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/01/comme-en-2017-jean-luc-melenchon-consultera-ses-soutiens-en-cas-de-second-tour-macron-le-pen_6120102_6059010.html"
"True","False","Thierry Solère, le baron noir d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/04/01/presidentielle-2022-thierry-solere-le-baron-noir-d-emmanuel-macron_6120132_823448.html"
"True","False","A Marioupol, l’évacuation des civils tourne à l’épreuve de force entre la Russie et les Occidentaux","https://www.lemonde.fr/international/article/2022/04/01/guerre-en-ukraine-a-marioupol-l-evacuation-des-civils-tourne-a-l-epreuve-de-force-entre-la-russie-et-les-occidentaux_6120051_3210.html"
"False","False","Un dépôt de carburant en territoire russe visé par l’armée ukrainienne","https://www.lemonde.fr/international/article/2022/04/01/un-depot-de-carburant-en-territoire-russe-vise-par-l-armee-ukrainienne_6120081_3210.html"
"True","False","Le soutien militaire aux Ukrainiens provoque le malaise de l’opinion en Italie","https://www.lemonde.fr/international/article/2022/04/01/le-soutien-militaire-aux-ukrainiens-provoque-le-malaise-de-l-opinion-en-italie_6120120_3210.html"
"False","False","Prix des carburants : la remise à la pompe allant jusqu’à 18 centimes entre en vigueur","https://www.lemonde.fr/economie/article/2022/04/01/prix-des-carburants-la-remise-a-la-pompe-allant-jusqu-a-18-centimes-entre-en-vigueur_6120127_3234.html"
"True","False","« Nous sommes squeezés de cette campagne ! » : les seniors de la résidence La Haie Vigné, à Caen, iront voter sans enthousiasme","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/01/nous-sommes-squeezes-de-cette-campagne-les-seniors-de-la-residence-la-haie-vigne-a-caen-iront-voter-sans-enthousiasme_6120122_6059010.html"
"True","False","Au procès du meurtre de Catherine Burgod, le spectre de l’acteur Gérald Thomassin","https://www.lemonde.fr/societe/article/2022/04/01/au-proces-du-meurtre-de-catherine-burgod-le-spectre-de-l-acteur-gerald-thomassin_6120056_3224.html"
"False","False","Yannick Jadot propose la gratuité des transports en commun « locaux » pendant six mois, sur fond de hausse des prix de l’énergie et de guerre en Ukraine","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/01/yannick-jadot-propose-la-gratuite-des-transports-en-commun-locaux-pendant-six-mois-sur-fond-de-hausse-des-prix-de-l-energie-et-de-guerre-en-ukraine_6120111_6059010.html"
"True","True","En Russie, le retour de l’humour noir soviétique","https://www.lemonde.fr/international/article/2022/04/01/en-russie-le-retour-de-l-humour-noir-sovietique_6120044_3210.html"
"True","True","Russie et Union européenne défendent leur version sur le paiement du gaz en roubles","https://www.lemonde.fr/economie/article/2022/04/01/guerre-en-ukraine-sur-le-paiement-du-gaz-en-roubles-russie-et-union-europeenne-defendent-leur-version_6120036_3234.html"
"True","True","Derrière l’image adoucie, le programme de Marine Le Pen reste fondamentalement d’extrême droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/31/presidentielle-2022-derriere-la-normalisation-de-marine-le-pen-un-projet-qui-reste-d-extreme-droite_6119942_6059010.html"
"False","False","Réconcilier sécurité alimentaire et environnement","https://www.lemonde.fr/idees/article/2022/04/01/reconcilier-securite-alimentaire-et-environnement_6120085_3232.html"
"True","True","« Ce qui lie Pékin et Moscou, c’est leur priorité commune : affaiblir un ordre international qu’ils estiment dominé par les Etats-Unis »","https://www.lemonde.fr/idees/article/2022/03/31/ce-qui-lie-pekin-et-moscou-c-est-leur-priorite-strategique-commune-affaiblir-un-ordre-international-qu-ils-estiment-domine-par-les-etats-unis_6119891_3232.html"
"True","True","Taxation des carburants : « L’exécutif n’a pas réussi à concilier fin du mois et fin du monde »","https://www.lemonde.fr/economie/article/2022/03/31/taxation-des-carburants-l-executif-n-a-pas-reussi-a-concilier-fin-du-mois-et-fin-du-monde_6119945_3234.html"
