"premium","picture","title","url"
"False","True","VIDÉO. «Je vais dans les stations d’autoroute pour en trouver» : les rayons de supermarchés sans moutarde ou presque","https://www.leparisien.fr/video/video-je-vais-dans-les-stations-dautoroute-pour-en-trouver-les-rayons-de-supermarches-sans-moutarde-ou-presque-24-06-2022-GZCVMNCOMRGATJ56V62ORACBTA.php"
"False","True","La boutique «Stranger Things» a ouvert sur les Champs-Élysées : «On a l’impression d’être avec les héros»","https://www.leparisien.fr/culture-loisirs/series/la-boutique-stranger-things-a-ouvert-sur-les-champs-elysees-on-a-limpression-detre-avec-les-heros-24-06-2022-QCB2B44Q6NGV5FIYVXZKH3MS24.php"
"True","True","Les Insoumis Raquel Garrido et Alexis Corbière, un couple rebelle à l’Assemblée","https://www.leparisien.fr/politique/les-insoumis-raquel-garrido-et-alexis-corbiere-un-couple-rebelle-a-lassemblee-25-06-2022-7YWDW2KQ4ZA2LJJSLMVM3KGW3E.php"
"False","True","Depuis Bruxelles, Macron relativise la perte de sa majorité absolue à l’Assemblée","https://www.leparisien.fr/elections/legislatives/a-bruxelles-emmanuel-macron-relativise-la-perte-de-sa-majorite-absolue-a-lassemblee-24-06-2022-5BK24IPEABEKTHBJOPIXGT7A7Y.php"
"False","True","Législatives : la percée du RN, la performance que personne n’avait anticipée","https://www.leparisien.fr/elections/legislatives/legislatives-la-percee-du-rn-lexploit-que-personne-na-vu-venir-24-06-2022-AQNU2WQRKVCVPCJ5QGLKAHXDXA.php"
"True","True","Lois Veil, Rocard ou Evin... ces grands textes votés à l’Assemblée grâce à l’opposition","https://www.leparisien.fr/elections/legislatives/lois-veil-rocard-ou-evin-ces-grands-textes-votes-a-lassemblee-grace-a-lopposition-24-06-2022-HOT25VODWBFP7NA6L5CNFQ7JLY.php"
"True","True","Sans majorité absolue à l’Assemblée, Macron tente un coup de bluff","https://www.leparisien.fr/elections/legislatives/faute-de-majorite-absolue-a-lassemblee-macron-tente-un-coup-de-bluff-23-06-2022-7RVYWC36RNCOXJWI5XCYI7Z3EA.php"
"False","True","Sport de haut niveau, spectacles, animations : de bonnes raisons de venir à l’hippodrome de Paris-Vincennes ce dimanche","https://www.leparisien.fr/sports/hippisme/sport-de-haut-niveau-spectacles-animations-de-bonnes-raisons-de-venir-a-lhippodrome-de-paris-vincennes-ce-dimanche-25-06-2022-K26UIV7ROZGXVPVUQDSUYWMDBY.php"
"False","True","Attentat raté à Paris : deux cousins condamnés à 25 et 30 ans de réclusion","https://www.leparisien.fr/faits-divers/attentat-rate-a-paris-deux-cousins-condamnes-a-25-et-30-ans-de-reclusion-25-06-2022-ISHWEW3NQVH5ZLY6XHL6MCOMLU.php"
"True","True","«On pensait qu’appeler la police suffisait» : l’impuissance des voisins de Sandrine, tuée par son compagnon à Blois","https://www.leparisien.fr/faits-divers/on-pensait-quappeler-la-police-suffisait-limpuissance-des-voisins-de-sandrine-tuee-par-son-compagnon-a-blois-25-06-2022-JPLBMH6LWNHNTLTGNR2TEDXCRE.php"
"True","True","«Top Chef» : on a déjeuné chez Dame Augustine, le nouveau restaurant parisien de Lilian Douchet","https://www.leparisien.fr/culture-loisirs/top-chef-on-a-dejeune-chez-dame-augustine-le-nouveau-restaurant-parisien-de-lilian-douchet-25-06-2022-ITSPPQPAUJAJFI64VFZIT6O7N4.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev réclame la «parité de feu» avec les Russes pour tenir le Donbass","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-reclame-la-parite-de-feu-avec-les-russes-pour-tenir-le-donbass-25-06-2022-DPV2VMUYN5HUNB3WJNZR6EHNBI.php"
"True","True","Candidature de l’Ukraine à l’UE : une étape historique, mais le début d’un très long chemin","https://www.leparisien.fr/international/candidature-de-lukraine-a-lue-une-etape-historique-mais-le-debut-dun-tres-long-chemin-23-06-2022-FQTSHNSK75E73KU47NIAQ7HBFA.php"
"False","True","Guerre en Ukraine : l’Allemagne, qui court à la pénurie de gaz, craint des choix «très difficiles» quand viendra l’hiver","https://www.leparisien.fr/economie/guerre-en-ukraine-lallemagne-qui-court-a-la-penurie-de-gaz-craint-des-choix-tres-difficiles-quand-viendra-lhiver-24-06-2022-E4UFPDVSZVG3RCZ3P6VTOM5PGA.php"
"False","True","Selon le Kremlin, la candidature de l’Ukraine à l’UE est une affaire «intérieure à l’Europe»","https://www.leparisien.fr/international/selon-le-kremlin-la-candidature-de-lukraine-a-lue-est-une-affaire-interieure-a-leurope-24-06-2022-XLWJPNYCYFA6VNI7QYYSYBQMNY.php"
"False","False","Attentat raté à Paris : deux cousins condamnés à 25 et 30 ans de réclusion","https://www.leparisien.fr/faits-divers/attentat-rate-a-paris-deux-cousins-condamnes-a-25-et-30-ans-de-reclusion-25-06-2022-ISHWEW3NQVH5ZLY6XHL6MCOMLU.php"
"True","False","«On pensait qu’appeler la police suffisait» : l’impuissance des voisins de Sandrine, tuée par son compagnon à Blois","https://www.leparisien.fr/faits-divers/on-pensait-quappeler-la-police-suffisait-limpuissance-des-voisins-de-sandrine-tuee-par-son-compagnon-a-blois-25-06-2022-JPLBMH6LWNHNTLTGNR2TEDXCRE.php"
"False","False","Norvège : la police ouvre une enquête pour «attaque terroriste» après une fusillade mortelle à Oslo","https://www.leparisien.fr/faits-divers/norvege-deux-morts-et-14-blesses-dans-des-tirs-en-plein-centre-doslo-25-06-2022-EROENN6JCNCB7F44DHC2YCXWKY.php"
"False","False","IVG : une proposition de loi LREM pour inscrire ce droit dans la Constitution","https://www.leparisien.fr/societe/ivg-une-proposition-de-loi-lrem-pour-inscrire-ce-droit-dans-la-constitution-25-06-2022-UAS3R4IEYJBJLB5Z2MPGAFT26M.php"
"False","False","Charente-Maritime : le «tourisme généalogique» créé pour les Nord-Américains","https://www.leparisien.fr/charente-maritime-17/charente-maritime-le-tourisme-genealogique-cree-pour-les-nord-americains-25-06-2022-KBVBQCST4RDOXNXOPWP2XHVZKQ.php"
"False","False","«Mon corps, mon choix» : de New York à Boston, des milliers de personnes en colère pour l’avortement","https://www.leparisien.fr/societe/mon-corps-mon-choix-de-new-york-a-boston-des-milliers-de-personnes-en-colere-pour-lavortement-25-06-2022-V5GNX3J445GSNKNVJADS5DIUWM.php"
"True","False","Fin des véhicules thermiques neufs en 2035 : neuf voitures propres au banc d’essai","https://www.leparisien.fr/automobile/fin-des-vehicules-thermiques-neufs-en-2035-neuf-voitures-propres-au-banc-dessai-25-06-2022-4BN7BFVWAVHVFE2NBSFTTGYEJA.php"
"False","False","Panneaux photovoltaïques, véhicules écologiques... Le MIN de Marseille se prépare au zéro carbone","https://www.leparisien.fr/bouches-du-rhone-13/panneaux-photovoltaiques-vehicules-ecologiques-le-min-de-marseille-se-prepare-au-zero-carbone-25-06-2022-SBHUSZ2KIBBBLINKJV3JL2363I.php"
"True","False","Fraude fiscale : comment les enquêteurs du fisc ont coincé McDonald’s","https://www.leparisien.fr/economie/fraude-fiscale-comment-les-enqueteurs-du-fisc-ont-coince-mcdonalds-25-06-2022-Y5ECRCH3HZGTFJ3JCCX7X36U5M.php"
"False","False","DIRECT. Guerre en Ukraine : Kiev réclame la «parité de feu» avec les Russes pour tenir le Donbass","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-reclame-la-parite-de-feu-avec-les-russes-pour-tenir-le-donbass-25-06-2022-DPV2VMUYN5HUNB3WJNZR6EHNBI.php"
"False","False","Guerre en Ukraine : le contenu d’un appel entre Emmanuel Macron et Vladimir Poutine révélé","https://www.leparisien.fr/international/guerre-en-ukraine-le-contenu-dun-appel-entre-emmanuel-macron-et-vladimir-poutine-revele-24-06-2022-5N47FPJXXVBW3JG7O7672VFLOU.php"
"False","False","Etats-Unis : un juge de la Cour suprême ravive les craintes pour le mariage homosexuel ou la contraception","https://www.leparisien.fr/international/etats-unis-un-juge-de-la-cour-supreme-ravive-les-craintes-pour-le-mariage-homosexuel-ou-la-contraception-24-06-2022-RJZ7OZUHAJFHJJZNAWU7WXXR7Q.php"
"True","True","Stéphane Eimer, le PDG des laboratoires Biogroup, retrouvé mort à Paris","https://www.leparisien.fr/faits-divers/stephane-eimer-pdg-des-laboratoires-biogroup-retrouve-mort-a-paris-23-06-2022-OJT6YLJDL5CZ5NW5GG2LI5MUZI.php"
"True","True","«La fin du bling-bling» : Nasser Al-Khelaïfi a séduit les anciens du PSG","https://www.leparisien.fr/sports/football/psg/la-fin-du-bling-bling-nasser-al-khelaifi-a-seduit-les-anciens-du-psg-25-06-2022-GKPENMGQP5HCVEJD3PWFHOBHLU.php"
"False","True","Le PSG et Nice ont trouvé un accord pour Christophe Galtier","https://www.leparisien.fr/sports/football/psg/accord-entre-le-psg-et-nice-pour-christophe-galtier-24-06-2022-EOOESIADUNCUFO3YQEQBXXWPBE.php"
"False","True","PSG : «Quand tu as ta tête sur Times Square, tu es un peu bling-bling», sourit Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/psg-quand-tu-as-ta-tete-sur-times-square-tu-es-un-peu-bling-bling-sourit-kylian-mbappe-24-06-2022-PTKTBC576REQFBCIEM2WMEU6DU.php"
"False","True","Photos à Times Square, partenariat avec la NBA... Kylian Mbappé en plein rêve américain","https://www.leparisien.fr/sports/football/psg/photos-a-times-square-partenariat-avec-la-nba-kylian-mbappe-en-plein-reve-americain-24-06-2022-OTJCR7KQ3JCGVAORPA7SZGP5PU.php"
"True","True","«Paris 2024 pourrait être un moteur pour le handicap» : Michaël Jeremiasz, l’ex-champion de tennis-fauteuil, se confie","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-pourrait-etre-un-moteur-pour-le-handicap-michael-jeremiasz-lex-champion-de-tennis-fauteuil-se-confie-25-06-2022-5K2FU5NRKZCKDDNUFS4SU7BY5Y.php"
"False","True","Sport de haut niveau, spectacles, animations : de bonnes raisons de venir à l’hippodrome de Paris-Vincennes ce dimanche","https://www.leparisien.fr/sports/hippisme/sport-de-haut-niveau-spectacles-animations-de-bonnes-raisons-de-venir-a-lhippodrome-de-paris-vincennes-ce-dimanche-25-06-2022-K26UIV7ROZGXVPVUQDSUYWMDBY.php"
"True","True","Mondiaux de natation : Grousset, l’homme qui aime la bagarre","https://www.leparisien.fr/sports/mondiaux-de-natation-grousset-lhomme-qui-aime-la-bagarre-25-06-2022-A46EJWRP75B2TNBK2JW5UCITH4.php"
"True","True","Mondial des clubs de foot à 8 : «C’est un honneur d’affronter Totti»... Montmagny marche sur Rome","https://www.leparisien.fr/sports/football/mondial-des-clubs-de-foot-a-8-cest-un-honneur-daffronter-totti-montmagny-marche-sur-rome-25-06-2022-LQRZRU7GQZCBBM5JLGRZWPPHVE.php"
