"premium","picture","title","url"
"False","False","Ligue 1 : le PSG avec Ruiz à la place de Vitinha au milieu, Dembélé et Lacazette associés pour l'OL","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-avec-ruiz-a-la-place-de-vitinha-au-milieu-dembele-et-lacazette-associes-pour-l-ol-20220918"
"False","False","Moselle: un homme tué par balles, enquête ouverte pour homicide volontaire","https://www.lefigaro.fr/faits-divers/moselle-un-homme-tue-par-balles-enquete-ouverte-pour-homicide-volontaire-20220918"
"False","False","Météo du lundi 19 septembre : poursuite d'un temps calme, très frais le matin","https://www.lefigaro.fr/meteo/meteo-du-lundi-19-septembre-poursuite-d-un-temps-calme-tres-frais-le-matin-20220918"
"False","False","Retraites: réunion entre les partenaires sociaux et le ministre du Travail ce lundi 19 septembre","https://www.lefigaro.fr/social/retraites-reunion-entre-les-partenaires-sociaux-et-le-ministre-du-travail-ce-lundi-19-septembre-20220918"
"False","False","Foot: après la polémique du char à voile, le PSG assume ... son déplacement en avion pour Lyon avec une vidéo","https://www.lefigaro.fr/sports/football/ligue-1/football-dans-une-video-le-psg-assume-leur-deplacement-en-avion-de-paris-a-lyon-20220918"
"False","False","Tempête Fiona : après les dégâts en Guadeloupe, Paris active le «Fonds de secours pour l'outremer»","https://www.lefigaro.fr/flash-actu/la-tempete-fiona-se-renforce-en-ouragan-a-l-approche-de-porto-rico-20220918"
"False","False","Nice : marche blanche pour demander «justice pour Zied», tué lors d'un refus d'obtempérer","https://www.lefigaro.fr/faits-divers/nice-marche-blanche-pour-demander-justice-pour-zied-tue-lors-d-un-refus-d-obtemperer-20220918"
"False","False","Immigration: «Les peuples ont droit à leur identité», affirme Bayrou","https://www.lefigaro.fr/politique/immigration-les-peuples-ont-droit-a-leur-identite-affirme-bayrou-20220918"
"False","False","Hautes-Pyrénées : un randonneur retrouvé mort près du col du Tourmalet, veillé par son chien","https://www.lefigaro.fr/faits-divers/hautes-pyrenees-un-randonneur-retrouve-mort-pres-du-col-du-tourmalet-veille-par-son-chien-20220918"
"False","False","Trois morts dans des frappes turques dans le nord de la Syrie","https://www.lefigaro.fr/international/trois-morts-dans-des-frappes-turques-dans-le-nord-de-la-syrie-20220918"
"False","False","Mathilde Panot sur le retrait d'Adrien Quatennens de LFI : «Une décision sage et juste»","https://www.lefigaro.fr/politique/mathilde-panot-sur-le-retrait-d-adrien-quatennens-de-lfi-une-decision-sage-et-juste-20220918"
"False","False","Nouvel incendie en Gironde : plus de 300 personnes évacuées à Arès","https://www.lefigaro.fr/flash-actu/charente-l-incendie-au-sud-d-angouleme-declare-fixe-20220918"
"False","False","Niger: des centaines de personnes manifestent contre la présence militaire française","https://www.lefigaro.fr/international/niger-des-centaines-de-personnes-manifestent-contre-la-presence-militaire-francaise-20220918"
"False","False","Femme retrouvée morte dans les Yvelines : le compagnon maintenu en détention","https://www.lefigaro.fr/faits-divers/femme-retrouvee-morte-dans-les-yvelines-le-compagnon-maintenu-en-detention-20220918"
"False","False","Banque postale: les difficultés de virement résolues depuis vendredi, selon la banque","https://www.lefigaro.fr/societes/banque-postale-les-difficultes-de-virement-resolues-depuis-vendredi-selon-la-banque-20220918"
"False","False","Afghanistan: l'ONU appelle les talibans à rouvrir les écoles pour filles fermées depuis un an","https://www.lefigaro.fr/international/afghanistan-l-onu-appelle-les-talibans-a-rouvrir-les-ecoles-pour-filles-fermees-depuis-un-an-20220918"
"False","False","Stéphane Séjourné : «Personne ne veut un passage en force» pour la réforme des retraites","https://www.lefigaro.fr/politique/stephane-sejourne-personne-ne-veut-pas-un-passage-en-force-pour-la-reforme-des-retraites-20220918"
