"premium","picture","title","url"
"False","True","Une campagne ""artisanale"" ou ""improvisée""? Comment Taubira s'organise pour la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/une-campagne-artisanale-ou-improvisee-comment-taubira-s-organise-pour-la-presidentielle_AV-202201300009.html"
"False","True","Prix d'Amérique : 18 trotteurs s'affrontent pour le titre de champion du monde","https://rmcsport.bfmtv.com/paris-hippique/prix-d-amerique-18-trotteurs-s-affrontent-pour-le-titre-de-champion-du-monde_AN-202201290058.html"
"False","True","Il y a des éléments dans la police, qui en effet ne correspondent pas à l'idée qu'on peut se faire, qu'on est en droit de se faire, de la police républicaine. Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/propos-de-melenchon-sur-la-police-pour-quatennens-ce-sont-les-donneurs-d-ordres-qui-sont-pointes_AV-202201280146.html"
"False","True","Les favoris du Prix d'Amérique 2022","https://rmcsport.bfmtv.com/paris-hippique/les-favoris-du-prix-d-amerique-2022_AN-202201290180.html"
"False","True","Taubira, Mélenchon, Jadot... La gauche suspendue ce dimanche au verdict de la Primaire…","https://www.bfmtv.com/politique/elections/presidentielle/taubira-melenchon-jadot-la-gauche-suspendue-ce-dimanche-au-verdict-de-la-primaire-populaire_AD-202201300040.html"
"False","True","INFOGRAPHIES - Découvrez les villes et villages les plus attractifs de France…","https://www.bfmtv.com/societe/infographies-decouvrez-les-villes-et-villages-les-plus-attractifs-de-france-metropolitaine_AN-202201300071.html"
"False","True","""Bombe cyclonique"" aux États-Unis: Boston sous 60 cm de neige, un record","https://www.bfmtv.com/international/amerique-nord/etats-unis/la-violente-tempete-de-neige-kenan-a-deferle-sur-le-nord-est-des-etats-unis_AD-202201300049.html"
"False","True","Il y a 50 ans, le ""Bloody Sunday"" déchirait l'Irlande du Nord","https://www.bfmtv.com/international/il-y-a-50-ans-le-bloody-sunday-dechirait-l-irlande-du-nord_AN-202201300057.html"
"False","True","LVMH, Carrefour, SNCF, Vinci... Qui va le plus recruter en 2022?","https://www.bfmtv.com/economie/lvmh-carrefour-sncf-vinci-qui-va-le-plus-recruter-en-2022_AN-202201300043.html"
"False","True","Essai - Volvo C40 Recharge : la surprise électrique venue du froid","https://www.bfmtv.com/auto/essais/essai-volvo-c40-recharge-la-surprise-electrique-venue-du-froid_AN-202201300075.html"
"False","True","Autoroutes: le prix des péages augmentera d'environ 2% le 1er février","https://www.bfmtv.com/economie/entreprises/transports/autoroutes-le-prix-des-peages-augmentera-d-environ-2-le-1er-fevrier_AD-202201300070.html"
"False","True","""Marine l'a élevée"": l'entourage de Le Pen charge Marion Maréchal après ses propos sur…","https://www.bfmtv.com/politique/marine-l-a-elevee-l-entourage-de-le-pen-charge-marion-marechal-apres-ses-propos-sur-eric-zemmour_AV-202201280109.html"
"False","True","Enfant retrouvé mort dans une valise: la mère interpellée","https://www.bfmtv.com/police-justice/enfant-retrouve-mort-dans-une-valise-la-mere-interpellee_AN-202201280179.html"
"False","True","Covid-19: le résultat des tests antigéniques réalisés en extérieur peut être faussé par…","https://www.bfmtv.com/sante/covid-19-le-resultat-des-tests-antigeniques-realises-en-exterieur-peut-etre-fausse-par-le-froid_AV-202201280055.html"
"False","True","Evasions en série d'unités psychiatriques à Toulouse: comment sont surveillés les…","https://www.bfmtv.com/police-justice/evasions-en-serie-d-unites-psychiatriques-a-toulouse-comment-sont-surveilles-les-patients_AV-202201280161.html"
"False","True","Soupçons de maltraitance en Ehpad: comment sont contrôlés ces établissements en France?","https://www.bfmtv.com/sante/soupcons-de-maltraitance-en-ehpad-comment-sont-controles-ces-etablissements-en-france_AV-202201270353.html"
"False","True","La vente de ING France provoque-t-elle une ruée des clients vers la concurrence?","https://www.bfmtv.com/economie/entreprises/assurance-banque/la-vente-de-ing-france-provoque-t-elle-une-ruee-des-clients-vers-la-concurrence_AV-202201300132.html"
"False","True","Autoroutes: le prix des péages augmentera d'environ 2% le 1er février","https://www.bfmtv.com/economie/entreprises/transports/autoroutes-le-prix-des-peages-augmentera-d-environ-2-le-1er-fevrier_AD-202201300070.html"
"False","True","Ehpad: la Fédération hospitalière de France veut un encadrement ""sérieux"" des groupes privés","https://www.bfmtv.com/economie/economie-social/social/ehpad-la-federation-hospitaliere-de-france-veut-un-encadrement-serieux-des-groupes-prives_AD-202201300058.html"
"False","True","Du rêve à l'impasse, la ""désillusion"" d'une productrice de pommes bio","https://www.bfmtv.com/economie/consommation/du-reve-a-l-impasse-la-desillusion-d-une-productrice-de-pommes-bio_AD-202201300053.html"
"False","True","LVMH, Carrefour, SNCF, Vinci... Qui va le plus recruter en 2022?","https://www.bfmtv.com/economie/lvmh-carrefour-sncf-vinci-qui-va-le-plus-recruter-en-2022_AN-202201300043.html"
"False","True","Open d'Australie en direct: après 5h24, Nadal éteint Medvedev et décroche un 21e Grand Chelem","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-suivez-en-direct-la-grande-finale-entre-nadal-et-medvedev_LN-202201300011.html"
"False","True","XV de France: Dupont, Ntamack et Jalibert dans la liste des 42 pour le Tournoi des VI Nations","https://rmcsport.bfmtv.com/rugby/xv-de-france-dupont-jalibert-et-ntamack-dans-la-liste-des-42-pour-le-vi-nations_AN-202201300129.html"
"False","True","OM: Un an après les incidents de la Commanderie, Eyraud est-il encore (un peu) aux commandes?","https://rmcsport.bfmtv.com/football/ligue-1/om-un-an-apres-les-incidents-de-la-commanderie-eyraud-est-il-encore-un-peu-aux-commandes_AV-202201300010.html"
"False","True","Mercato: Lo Celso dit non à l’OL, qui fonce sur Ndombele","https://rmcsport.bfmtv.com/football/transferts/mercato-lo-celso-dit-non-a-l-ol-qui-fonce-sur-ndombele_AV-202201300083.html"
"False","True","Coupe de France: Marseille s'en sort aux tirs au but face à Montpellier et file en quart","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-marseille-s-en-sort-aux-tirs-au-but-face-a-montpellier-et-file-en-quart_AV-202201290293.html"
"False","True","James Blunt menace de sortir de la musique si Spotify ne lutte pas contre la désinformation","https://www.bfmtv.com/people/james-blunt-menace-de-sortir-de-la-musique-si-spotify-ne-lutte-pas-contre-la-desinformation_AN-202201300123.html"
"False","True","Gérard Jugnot voit en ""La Bande à Fifi"" les héritiers du Splendid","https://www.bfmtv.com/people/cinema/gerard-jugnot-voit-en-la-bande-a-fifi-les-heritiers-du-splendid_AN-202201300122.html"
"False","True","LIGNE ROUGE - L'incroyable histoire de la grand-mère d'Igor et Grichka Bogdanoff","https://www.bfmtv.com/people/ligne-rouge-l-incroyable-histoire-de-la-grand-mere-d-igor-et-grichka-bogdanoff_VN-202201300111.html"
"False","True","""Euphoria"", ""Nightmare Alley"", ""Pam & Tommy""... comment le nu masculin intégral s’impose à Hollywood","https://www.bfmtv.com/people/cinema/euphoria-nightmare-alley-pam-tommy-comment-le-nu-masculin-integral-s-impose-a-hollywood_AN-202201300044.html"
"False","True","""La bande à Fifi"", les rois de la comédie - 30/01","https://www.bfmtv.com/replay-emissions/culture-et-vous/la-bande-a-fifi-les-rois-de-la-comedie-30-01_VN-202201300023.html"
"False","True","REZO Partage : une équipe d’experts dédiée à la formation professionnelle","https://www.bfmtv.com/pratique/entreprises-d-avenir/rezo-partage-une-equipe-d-experts-dediee-a-la-formation-professionnelle_AB-202201260010.html"
"False","True","Groupe Michel Iderne : Les plantes médicinales d’abord !","https://www.bfmtv.com/economie/entreprises/groupe-michel-iderne-les-plantes-medicinales-d-abord_AO-202201280005.html"
"False","True","Couverture : Rénovation ou réparation ? Faites le bon choix avec ED Ouest !","https://www.bfmtv.com/economie/entreprises/couverture-renovation-ou-reparation-faites-le-bon-choix-avec-ed-ouest_AO-202201260005.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Essai - Volvo C40 Recharge : la surprise électrique venue du froid","https://www.bfmtv.com/auto/essais/essai-volvo-c40-recharge-la-surprise-electrique-venue-du-froid_AN-202201300075.html"
"False","True","Autoroutes: le prix des péages augmentera d'environ 2% le 1er février","https://www.bfmtv.com/economie/entreprises/transports/autoroutes-le-prix-des-peages-augmentera-d-environ-2-le-1er-fevrier_AD-202201300070.html"
"False","True","Rétrofit: Mini et Renault veulent se lancer dans la conversion de voitures thermiques","https://www.bfmtv.com/auto/retrofit-mini-et-renault-veulent-se-lancer-dans-la-conversion-de-voitures-thermiques_AN-202201290102.html"
"False","True","Alpine: l’usine de Dieppe produira le SUV électrique de la marque","https://www.bfmtv.com/auto/alpine-le-premier-modele-electrique-sera-produit-dans-l-usine-de-dieppe_AN-202201280111.html"
"False","True","La toute première voiture volante autorisée à voler en Europe","https://www.bfmtv.com/replay-emissions/la-pepite/europe-une-voiture-volante-autorisee-a-voler_VN-202201280070.html"
