"premium","picture","title","url"
"False","True","A Azovstal, « des combats face à des Ukrainiens très motivés »","https://www.20minutes.fr/monde/3283107-20220504-guerre-ukraine-usine-azovstal-combats-corps-corps-face-ukrainiens-tres-motives"
"False","True","Ce que l’on sait après la découverte de trois bébés dans les Hauts-de-Seine","https://www.20minutes.fr/faits_divers/3282751-20220503-hauts-seine-sait-apres-decouverte-trois-bebes-ville-avray"
"False","True","Vague de chaleur en prévision dans le sud de la France la semaine prochaine","https://www.20minutes.fr/planete/3282991-20220504-meteo-vague-chaleur-devrait-toucher-france-semaine-prochaine-30-attendus-sud"
"False","True","Racontez-nous vos meilleurs souvenirs d'Erasmus","https://www.20minutes.fr/societe/3282999-20220504-rencontres-fetes-voyages-racontez-meilleurs-souvenirs-erasmus"
"False","True","La 75e édition se déroulera également dans le jeu « Fortnite »","https://www.20minutes.fr/arts-stars/culture/3283547-20220504-festival-cannes-75e-edition-deroulera-egalement-fortnite"
"False","True","La relaxe d’un homme qui a aidé un ami à mourir peut-elle changer la loi ?","https://www.20minutes.fr/justice/3283287-20220504-suicide-assiste-relaxe-homme-juge-avoir-aide-ami-mourir-peut-faire-changer-loi"
"False","True","« Obi-Wan Kenobi » se dévoile en bande-annonce","https://www.20minutes.fr/arts-stars/culture/3283559-20220504-obi-wan-kenobi-serie-star-wars-devoile-nouvelle-bande-annonce"
"False","True","La Finlande souhaite une adhésion « la plus rapide possible » en cas de candidature à l'Otan","https://www.20minutes.fr/monde/3283591-20220504-guerre-ukraine-finlande-souhaite-adhesion-plus-rapide-possible-cas-candidature-otan"
"False","True","L’absence annoncée de Mbappé fait grincer des dents","https://www.20minutes.fr/sport/3283535-20220504-trophees-unfp-absence-programmee-kylian-mbappe-psg-tournee-qatar-fait-grincer-dents"
"False","True","La Cour suprême espagnole compare-t-elle le Covid-19 à une « arme biologique brevetée » ?","https://www.20minutes.fr/sante/3282395-20220504-covid-19-non-cour-supreme-espagnole-compare-virus-arme-biologique-brevetee"
