"premium","picture","title","url"
"False","True","« S’ils soutiennent la guerre, ils veulent notre mort » :﻿ Elina Svitolina dénonce une joueuse russe","https://www.ouest-france.fr/sport/tennis/elina-svitolina/sils-soutiennent-la-guerre-ils-veulent-notre-mort-elina-svitolina-denonce-une-joueuse-russe-aa29d23a-d6b3-11ed-9de5-dd1680e6496a"
"False","True","Guerre en Ukraine. Tirs d'obus mortels, adhésion à l'OTAN, enquête en cours... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-tirs-d-obus-mortels-adhesion-a-l-otan-enquete-en-cours-le-point-sur-la-nuit-6d932a4f-6141-40b3-a83d-68063411a306"
"False","True","Guerre en Ukraine : commémoration à Kramatorsk, obsèques en Russie… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-commemoration-a-kramatorsk-obseques-en-russie-le-point-du-jour-dd223de8-d632-11ed-95ca-1c645870fef0"
"False","True","Russie. Des centaines de personnes aux obsèques du blogueur tué dans un attentat à la bombe","https://www.ouest-france.fr/europe/russie/russie-des-centaines-de-personnes-aux-obseques-du-blogueur-tue-dans-un-attentat-a-la-bombe-f97b39ca-d5fd-11ed-95ca-1c645870fef0"
"False","True","Ukraine, Chine, Moyen-Orient… Ce que l’on sait des documents américains qui ont fuité sur Internet","https://www.ouest-france.fr/monde/etats-unis/ukraine-chine-moyen-orient-ce-que-lon-sait-des-documents-americains-qui-ont-fuite-sur-internet-9f7c67d6-d5e0-11ed-87a5-b5ae4febacba"
"True","True","Rugby. Nationale : Contre Narbonne, un festival d’essais et d’émotions qui promettent pour le REC","https://www.ouest-france.fr/sport/rugby/federale1/rennes-rugby/rugby-nationale-contre-narbonne-un-festival-dessais-et-demotions-qui-promettent-pour-le-rec-82b92430-d654-11ed-95ca-1c645870fef0"
"False","False","«Je ne voulais pas de cet argent» : d’anciens appelés de la guerre d’Algérie reversent leur pension","https://www.ouest-france.fr/monde/algerie/je-ne-voulais-pas-de-cet-argent-danciens-appeles-de-la-guerre-dalgerie-reversent-leur-pension-901585b0-d3ca-11ed-8669-5c45fd74f594"
"False","False","Voici les villages français les plus recherchés par les vacanciers sur Google","https://www.ouest-france.fr/leditiondusoir/2023-04-07/voici-les-villages-francais-les-plus-recherches-par-les-vacanciers-sur-google-e24ba6fa-2913-4cd6-a4aa-22da0438887e"
"False","True","PSG. Marquinhos confirme que sa prolongation avec le club parisien est en bonne voie","https://www.ouest-france.fr/sport/football/paris-sg/psg-marquinhos-confirme-que-sa-prolongation-avec-le-club-parisien-est-en-bonne-voie-bbd364b8-d6b0-11ed-9de5-dd1680e6496a"
"False","False","Football. Dents cassées, palais fracturé… Un adolescent passé à tabac dans un match à Trappes","https://www.ouest-france.fr/sport/football/football-dents-cassees-palais-fracture-un-adolescent-passe-a-tabac-dans-un-match-a-trappes-d97e0cd6-d6a9-11ed-9de5-dd1680e6496a"
"False","False","« L’art numérique attire de nouveaux collectionneurs »","https://www.ouest-france.fr/culture/arts/art-contemporain/lart-numerique-attire-de-nouveaux-collectionneurs-cda9d690-d57f-11ed-a235-54c2ea0bc94d"
"False","True","DIRECT. Effondrement à Marseille : « entre quatre et une dizaine de personnes » sous les décombres","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/direct-effondrement-dun-immeuble-a-marseille-gerald-darmanin-attendu-sur-place-dans-la-matinee-4a4bd168-d6a6-11ed-9de5-dd1680e6496a"
"False","False","La météo du dimanche 9 avril 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-58f215af-a783-5b79-a037-e03027a599db"
"False","False","Challenge Cup. Toulon déroule contre Lyon et se qualifie pour les demi-finales","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/direct-rc-toulon-lyon-suivez-le-quart-de-finale-de-la-challenge-cup-en-live-85659146-d54b-11ed-a9f4-2c4af34a751f"
"False","True","Dordogne : une Ivoirienne expulsée à tort, la préfecture admet « une erreur »","https://www.ouest-france.fr/societe/immigration/dordogne-une-ivoirienne-expulsee-a-tort-la-prefecture-admet-une-erreur-2b28babc-d570-11ed-a9f4-2c4af34a751f"
"False","False","Violences à Sainte-Soline : un reportage contredit la version officielle, la gendarmerie maintient","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/violences-a-sainte-soline-un-reportage-contredit-la-version-officielle-la-gendarmerie-maintient-b53100ba-d56c-11ed-a9f4-2c4af34a751f"
"False","False","Un hélicoptère d’épandage se crashe dans le Lot-et-Garonne, le pilote tué","https://www.ouest-france.fr/societe/faits-divers/un-helicoptere-depandage-se-crashe-dans-le-lot-et-garonne-le-pilote-tue-3a180eaa-d562-11ed-a9f4-2c4af34a751f"
