"premium","picture","title","url"
"False","True","Mbappé apaise Griezmann, Maignan régale mais ressuscite les démons de Doha","https://www.20minutes.fr/sport/4029573-20230325-france-pays-bas-mbappe-apaise-griezmann-maignan-regale-ressuscite-demons-doha"
"False","True","En Bretagne, un phare ne résiste pas à la dernière tempête et s’effondre","https://www.20minutes.fr/societe/4029512-20230324-finistere-phare-entree-port-moelan-mer-resiste-derniere-tempete-effondre"
"False","True","L’Iran condamne la « répression » des manifestations en France","https://www.20minutes.fr/monde/4029553-20230324-reforme-retraites-iran-condamne-repression-manifestations-france"
"False","True","Un impressionnant astéroïde va passer entre la Terre et la Lune","https://www.20minutes.fr/sciences/4029533-20230325-impressionnant-asteroide-va-passer-entre-terre-lune"
"False","True","France - Pays-Bas : Revivez la promenade des Bleus au Stade de France (4-0)","https://www.20minutes.fr/sport/football/4029356-20230324-france-pays-bas-direct-choc-entree-route-euro-suivez-match-live-20h45"
"False","True","Pourquoi l’arrondi solidaire en caisse peut agacer certains consommateurs","https://www.20minutes.fr/societe/4028853-20230323-achats-pourquoi-arrondi-solidaire-caisse-peut-finir-agacer-certains-consommateurs"
"False","True","Seat: Ca sent la fin…","https://www.20minutes.fr/auto/4029313-20230323-seat-ca-sent-fin"
"False","True","Voici vos bolides de pop culture préférés","https://www.20minutes.fr/culture/4029280-20230325-delorean-kitt-k-2000-ferrari-magnum-bolides-pop-culture-preferes"
"False","True","A bord du plus grand bateau en bois du monde, « une expérience extraordinaire »","https://www.20minutes.fr/loisirs/4029549-20230325-sete-bord-plus-grand-bateau-bois-monde-experience-extraordinaire"
"False","True","Pourquoi les femmes font-elles moins de sport que les hommes ?","https://www.20minutes.fr/videos/4028958-20230324-peur-joggeuse-pourquoi-femmes-font-elles-moins-sport-hommes"
"False","True","Ce restaurant a réduit les portions, les clients en redemandent","https://www.20minutes.fr/food/4029343-20230325-lille-restaurant-reduit-portions-alimentaires-clients-redemandent"
"False","True","Une proposition de loi pour faciliter le passage du permis","https://www.20minutes.fr/societe/4029583-20230325-permis-conduire-proposition-loi-examinee-lundi-faciliter-passage-examen"
"False","True","Gagner des jeux télé est presque leur métier","https://www.20minutes.fr/television/4029080-20230325-12-coups-midi-tout-monde-veut-prendre-place-gagner-jeux-tele-presque-metier"
"False","True","Sifflets et « Macron, démission »… La fronde au Stade de France","https://www.20minutes.fr/sport/football/4029587-20230325-france-pays-bas-sifflets-macron-demission-fronde-sociale-invitee-stade-france"
"False","True","La piste d'un vaccin contre l'asthme allergique","https://www.20minutes.fr/sante/4028850-20230322-lutter-contre-asthme-allergique-piste-prometteuse-vaccin-confirme"
