"premium","picture","title","url"
"False","True","Prêts illégaux, pyramide de Ponzi… Un célèbre cabinet immobilier dans la tourmente à Toulouse","https://www.20minutes.fr/faits_divers/4031386-20230405-toulouse-prets-illegaux-pyramide-ponzi-celebre-cabinet-immobilier-tourmente"
"False","True","Pourquoi tant de Français se hissent en haut du classement Forbes","https://www.20minutes.fr/economie/4031318-20230405-forbes-pourquoi-tant-francais-parviennent-hisser-haut-classement-milliardaires"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","« Playboy » dévoile les dessous de l’interview de Marlène Schiappa","https://www.20minutes.fr/medias/4031196-20230405-fait-rougir-parlant-sexe-playboy-devoile-dessous-interview-marlene-schiappa"
"False","True","Voiture électrique: Catastrophe écologique en vue dans le Pacifique","https://www.20minutes.fr/auto/4031123-20230404-voiture-electrique-catastrophe-ecologique-vue-pacifique"
"False","True","Guerre en Ukraine EN DIRECT : Un petit avion ukrainien s'est écrasé dans…","https://www.20minutes.fr/monde/ukraine/4031240-20230405-guerre-ukraine-direct-macron-visite-etat-chine-eviter-pekin-bascule-camp-guerre"
"False","True","Les visages des personnages des « Trois Mousquetaires » au cinéma","https://www.20minutes.fr/diaporama/diaporama-4031136-images-visages-personnages-trois-mousquetaires-cinema"
"False","True","Voici le top 5 des banques préférées des Français","https://www.20minutes.fr/economie/4030368-20230404-voici-top-5-banques-preferees-francais"
"False","True","La réunion avec Borne est un « échec », selon l'intersyndicale","https://www.20minutes.fr/societe/reforme_des_retraites/4031276-20230405-reforme-retraites-intersyndicale-pointe-echec-reunion-borne"
"False","True","Voici le parcours de la manifestation du 6 avril à Paris","https://www.20minutes.fr/paris/4031190-20230405-greve-6-avril-voici-parcours-manifestation-paris"
"False","True","Philippe Chauvin se bat pour son fils quatre ans après un plaquage fatal","https://www.20minutes.fr/sport/rugby/4031169-20230405-rugby-blesser-adversaire-strategie-indique-pere-nicolas-chauvin-mort-apres-plaquage"
"False","True","Pourquoi le dossier de l’accusation contre Trump est-il loin d’être blindé ?","https://www.20minutes.fr/monde/4031239-20230405-inculpation-donald-trump-pourquoi-dossier-accusation-loin-etre-blinde"
"False","True","Silvio Berlusconi placé en soins intensifs à Milan","https://www.20minutes.fr/monde/4031304-20230405-victime-probleme-cardiaque-silvio-berlusconi-hospitalise-soins-intensifs-milan"
"False","True","Booba sous statut de témoin assisté dans l’une des procédures avec Magali Berdah","https://www.20minutes.fr/justice/4031401-20230405-booba-sous-statut-temoin-assiste-procedures-magali-berdah"
"False","True","Royal de Luxe de retour à Nantes pour une parade en septembre","https://www.20minutes.fr/culture/4031319-20230405-nantes-royal-luxe-retour-septembre-grande-parade"
"False","True","Privés de salaire, des livreurs bloquent un entrepôt d’Amazon","https://www.20minutes.fr/societe/4031400-20230405-bretagne-prives-salaire-livreurs-bloquent-entrepot-amazon"
"False","True","L’AIEA en pourparlers à Moscou, Zelensky en visite en Pologne","https://www.20minutes.fr/monde/ukraine/4031391-20230405-guerre-ukraine-aiea-pourparlers-moscou-zelensky-visite-pologne"
"False","True","Playboy dévoile les dessous de l’interview de Schiappa","https://www.20minutes.fr/medias/4031196-20230405-fait-rougir-parlant-sexe-playboy-devoile-dessous-interview-marlene-schiappa"
"False","True","« Un écrivain ne doit pas tout écrire en toutes lettres »","https://www.20minutes.fr/culture/4029062-20230405-ecrivain-doit-tout-ecrire-toutes-lettres-assure-auteur-best-sellers-john-boyne"
"False","True","Matelot à 17 ans, Augustin nous raconte son quotidien sur un navire militaire","https://www.20minutes.fr/videos/4031360-20230405-augustin-matelot-17-ans-navire-militaire"
"False","True","Les maires écolos en ordre de marche pour défendre leur bilan","https://www.20minutes.fr/politique/4031347-20230405-lyon-maires-ecologistes-ordre-marche-defendre-bilan-convaincre"
