"premium","picture","title","url"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Une cagnotte pour Mathias devenu tétraplégique après un plaquage","https://www.20minutes.fr/societe/4015644-20221220-hautes-pyrenees-cagnotte-mathias-jeune-rugbyman-devenu-tetraplegique-apres-plaquage"
"False","True","La vidéo de soutien d’un chœur de Marseillaises devient virale en Iran","https://www.20minutes.fr/societe/4015621-20221220-marseille-femmes-reprennent-chant-contestataire-video-devient-virale-iran"
"False","True","Ces livres à offrir aux cinéphiles car le Père Noël n'est pas une ordure","https://www.20minutes.fr/cinema/4014635-20221220-beaux-livres-pere-noel-ordure-cinephile-avise"
"False","True","Un temple protestant endommagé par un incendie dans le Finistère","https://www.20minutes.fr/faits_divers/4015676-20221220-finistere-temple-protestant-endommage-incendie"
"False","True","En Corse, un policier écroué pour « aide à l’entrée irrégulière d’étrangers »","https://www.20minutes.fr/faits_divers/4015665-20221220-corse-policier-ecroue-aide-entree-irreguliere-etrangers"
"False","True","Un homme retrouvé mort coincé sous un tracteur dans le Bas-Rhin","https://www.20minutes.fr/faits_divers/4015657-20221220-bas-rhin-homme-retrouve-mort-coince-sous-tracteur"
"False","True","Un policier écroué pour « aide à l’entrée irrégulière d’étrangers »","https://www.20minutes.fr/faits_divers/4015665-20221220-corse-policier-ecroue-aide-entree-irreguliere-etrangers"
"False","True","Et si on fêtait Noël dans la famille des « Totally Spies » ?","https://www.20minutes.fr/television/4015212-20221220-si-fetait-noel-famille-totally-spies"
"False","True","Avec son plan « Marseille en grand », Macron a piraté la politique municipale","https://www.20minutes.fr/politique/4013858-20221220-plan-marseille-grand-macron-pirate-politique-municipale"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Du saumon fumé rappelé partout en France à l'approche des fêtes","https://www.20minutes.fr/societe/4015457-20221219-saumon-fume-rappele-partout-france-approche-fetes"
"False","True","Une planète courant vers sa perte donne un aperçu de la fin de la Terre ?","https://www.20minutes.fr/sciences/4015563-20221219-planete-courant-vers-perte-donne-apercu-possible-fin-terre"
"False","True","Un patient opéré pour un obus dans l’anus, l’hôpital de Toulon évacué","https://www.20minutes.fr/faits_divers/4015609-20221220-toulon-octogenaire-opere-obus-coince-anus-hopital-evacue"
"False","True","Pourquoi le troisième but argentin de la finale aurait dû être annulé","https://www.20minutes.fr/sport/4015442-20221219-coupe-monde-2022-pourquoi-troisieme-but-argentin-lionel-messi-valable"
"False","True","Guerre en Ukraine EN DIRECT : La visite surprise de Zelensky à Bakhmout ?…","https://www.20minutes.fr/monde/ukraine/4015591-20221220-guerre-ukraine-direct-kiev-va-suivre-reformes-obtenir-soutien-fmi"
"False","True","On décrypte les situations litigieuses de France - Argentine","https://www.20minutes.fr/sport/4015516-20221219-finale-france-argentine-arretons-chercher-excuses-ancien-arbitre-decrypte-situations-litigieuses"
"False","True","Emmanuel Macron à bord du Charles de Gaulle pour le Noël avec les troupes","https://www.20minutes.fr/societe/4015590-20221220-marine-nationale-emmanuel-macron-bord-charles-gaulle-noel-troupes"
"False","True","A la Concorde à Paris, des Bleus au balcon et des fans conciliants","https://www.20minutes.fr/paris/4015540-20221220-coupe-monde-2022-retard-rassemblement-comme-marquage-bleus-concorde"
"False","True","L'après-match détestable du gardien argentin Emiliano Martinez","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015403-20221218-france-argentine-geste-obscene-declas-deplacees-chant-hors-sujet-apres-match-detestable-emiliano-martinez"
"False","True","Moscou envoie de l'espoir et de la musique au front en Ukraine","https://www.20minutes.fr/monde/ukraine/4015481-20221219-guerre-ukraine-brigades-musicales-moscou-veut-creer-sentiment-collectivite"
"False","True","On s’est glissé dans les coulisses du « Big show de Noël »","https://www.20minutes.fr/television/4014118-20221220-big-show-noel-faux-decors-trombinoscope-complices-glisse-coulisses-surprises"
"False","True","Des joueurs argentins à deux doigts de la chute lors des célébrations","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015639-20221220-coupe-monde-2022-joueurs-argentins-deux-doigts-chute-lors-celebrations"
"False","True","Les Bleus étaient à la Concorde sur demande d'Emmanuel Macron","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015646-20221220-coupe-monde-2022-bleus-concorde-car-emmanuel-macron-souhaitait-instant-communion"
"False","True","L’Ile-de-France, la région cachée du champagne","https://www.20minutes.fr/paris/4014983-20221220-noel-ile-france-autre-region-champagne"
"False","True","Jean Rottner quitte la présidence de la région Grand-Est","https://www.20minutes.fr/politique/4015654-20221220-grand-jean-rottner-quitte-vie-publique-presidence-region"
"False","True","La Cour suprême américaine maintient une mesure de Trump bloquant les migrants à la frontière","https://www.20minutes.fr/monde/4015617-20221220-etats-unis-cour-supreme-maintient-mesure-donald-trump-bloquant-migrants-frontiere"
"False","True","Fabcaro écrira le prochain album d'Astérix","https://www.20minutes.fr/culture/4015632-20221220-asterix-obelix-obeiront-maitre-absurde-fabcaro-40e-album"
