"premium","picture","title","url"
"True","True","Défense : 400 milliards, pour faire quoi ?","https://www.mediapart.fr/journal/international/170323/defense-400-milliards-pour-faire-quoi"
"True","True","« Le Conseil constitutionnel ne joue pas le rôle de contre-pouvoir »","https://www.mediapart.fr/journal/politique/150323/le-conseil-constitutionnel-ne-joue-pas-le-role-de-contre-pouvoir"
"True","True","Ukraine : une vingtaine d’États européens vont acheter des munitions en commun","https://www.mediapart.fr/journal/international/200323/ukraine-une-vingtaine-d-etats-europeens-vont-acheter-des-munitions-en-commun"
"True","False","Pourquoi la Russie veut à tout prix gagner Bakhmout","https://www.mediapart.fr/journal/international/180323/pourquoi-la-russie-veut-tout-prix-gagner-bakhmout"
"True","False","Déportation d’enfants ukrainiens en Russie : la CPI émet un mandat d’arrêt contre Poutine","https://www.mediapart.fr/journal/international/170323/deportation-d-enfants-ukrainiens-en-russie-la-cpi-emet-un-mandat-d-arret-contre-poutine"
"True","True","La « bombe à retardement » des enfants apatrides de Daech","https://www.mediapart.fr/journal/international/200323/en-irak-la-bombe-retardement-des-enfants-apatrides-de-daech"
"True","False","Une destruction massive de la puissance américaine","https://www.mediapart.fr/journal/international/200323/l-invasion-de-l-irak-ou-la-destruction-massive-de-la-puissance-americaine"
"True","False","L’Irak, un peuple sacrifié","https://www.mediapart.fr/dossier/international/l-irak-un-peuple-sacrifie"
"True","True","Réforme des retraites : les points clefs de la version finale","https://www.mediapart.fr/journal/economie-et-social/200323/reforme-des-retraites-les-points-clefs-de-la-version-finale"
"True","False","La censure passe tout près, la légitimité de Macron ruinée","https://www.mediapart.fr/journal/politique/200323/la-censure-passe-tout-pres-la-legitimite-de-macron-ruinee-ses-opposants-revigores"
"True","False","La censure, mesure de salubrité publique","https://www.mediapart.fr/journal/politique/200323/le-gouvernement-merite-la-censure"
"True","False","Le récit d’un naufrage présidentiel","https://www.mediapart.fr/journal/politique/190323/du-49-3-la-motion-de-censure-le-recit-d-un-naufrage-presidentiel"
"True","False","« Savez-vous quelle réserve de rage vous venez de libérer ? »","https://www.mediapart.fr/journal/politique/180323/savez-vous-quelle-reserve-de-rage-vous-venez-de-liberer"
"True","True","Le retour d’un maintien de l’ordre qui sème le chaos","https://www.mediapart.fr/journal/france/200323/violences-interpellations-abusives-le-retour-d-un-maintien-de-l-ordre-qui-seme-le-chaos"
"True","False","À Nantes, quatre étudiantes qui manifestaient accusent la police de violences sexuelles","https://www.mediapart.fr/journal/france/180323/nantes-quatre-etudiantes-qui-manifestaient-accusent-la-police-de-violences-sexuelles"
"True","False","Le mouvement se radicalise, la police brutalise","https://www.mediapart.fr/journal/politique/180323/apres-l-annonce-du-49-3-sur-les-retraites-le-mouvement-se-radicalise-la-police-brutalise"
"True","True","« Nous ne bloquons pas le bac, c’est le gouvernement qui bloque le pays ! »","https://www.mediapart.fr/journal/france/200323/nous-ne-bloquons-pas-le-bac-c-est-le-gouvernement-qui-bloque-le-pays"
"True","False","Tolbiac, Jussieu... : les étudiants pour une jonction avec les travailleurs","https://www.mediapart.fr/journal/france/200323/tolbiac-jussieu-saint-denis-les-etudiants-pour-une-jonction-avec-les-travailleurs"
"True","False","Blocage d’un site pétrolier : « J’aimerais être un révolutionnaire, je ne peux pas »","https://www.mediapart.fr/journal/economie-et-social/190323/sur-le-blocage-d-un-site-petrolier-j-aimerais-etre-un-revolutionnaire-mais-je-ne-peux-pas"
"True","False","Des étudiants cherchent « de nouvelles formes de lutte »","https://www.mediapart.fr/journal/politique/190323/apres-le-49-3-des-etudiants-cherchent-de-nouvelles-formes-de-lutte"
"True","True","Derrière les flacons Dior, l’exploitation de celles qui cueillent les fleurs d’ylang aux Comores","https://www.mediapart.fr/journal/international/190323/derriere-les-flacons-dior-l-exploitation-de-celles-qui-cueillent-les-fleurs-d-ylang-aux-comores"
"True","False","Gérard Larcher refuse de transmettre à 12 sénateurs le règlement sur leur propre retraite","https://www.mediapart.fr/journal/france/170323/gerard-larcher-refuse-de-transmettre-12-senateurs-le-reglement-sur-leur-propre-retraite"
"True","False","Affaire des assistants : Bayrou est le « décideur du système frauduleux », selon les juges","https://www.mediapart.fr/journal/france/170323/affaire-des-assistants-bayrou-est-le-decideur-du-systeme-frauduleux-selon-les-juges"
"True","False","Rugby : la coupe du monde du mélange des genres","https://www.mediapart.fr/journal/france/170323/rugby-la-coupe-du-monde-du-melange-des-genres"
"True","False","En Gironde, l’ex-adjoint au maire de Talence condamné pour agression sexuelle","https://www.mediapart.fr/journal/france/170323/en-gironde-l-ex-adjoint-au-maire-de-talence-condamne-pour-agression-sexuelle"
"True","True","Au nom de l’intérêt général, UBS rachète Crédit suisse","https://www.mediapart.fr/journal/economie-et-social/190323/au-nom-de-l-interet-general-ubs-rachete-credit-suisse"
"True","False","Ce mathématicien devenu un homme à abattre pour les sbires du Kremlin","https://www.mediapart.fr/journal/international/190323/ce-mathematicien-devenu-un-homme-abattre-pour-les-sbires-du-kremlin"
"True","False","À Kiryat Arba, laboratoire du sionisme religieux : « Ben Gvir nous représente tous ! »","https://www.mediapart.fr/journal/international/180323/kiryat-arba-laboratoire-du-sionisme-religieux-ben-gvir-nous-represente-tous"
"True","False","Pour les médias étrangers, un président arrogant","https://www.mediapart.fr/journal/international/200323/pour-les-medias-etrangers-un-president-arrogant-et-une-france-combattante"
"True","False","Derrière la catastrophe ferroviaire, un échec européen et français","https://www.mediapart.fr/journal/international/190323/derriere-la-catastrophe-ferroviaire-en-grece-un-echec-europeen-et-francais"
"True","False","La Grèce manifeste contre son système politique","https://www.mediapart.fr/journal/international/170323/apres-la-catastrophe-ferroviaire-la-grece-manifeste-contre-son-systeme-politique"
"True","True","Épisode 4 « Jo Cox était la première, tu seras la suivante » : l’assassinat d’une députée hante l’Angleterre","https://www.mediapart.fr/journal/international/180323/jo-cox-etait-la-premiere-tu-seras-la-suivante-l-assassinat-d-une-deputee-hante-l-angleterre"
"True","True","En Guyane, la lutte s’amplifie contre l’emplacement d’un projet de centrale électrique","https://www.mediapart.fr/journal/ecologie/190323/en-guyane-la-lutte-s-amplifie-contre-l-emplacement-d-un-projet-de-centrale-electrique"
"True","False","Au Mipim de Cannes, promoteurs immobiliers et fonds de pension montent les marches","https://www.mediapart.fr/journal/economie-et-social/180323/au-mipim-de-cannes-promoteurs-immobiliers-et-fonds-de-pension-montent-les-marches"
