"premium","picture","title","url"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","Guerre en Ukraine : Les Etats-Unis vont envoyer des lance-roquettes et des…","https://www.20minutes.fr/monde/3322643-20220708-guerre-ukraine-direct-vladimir-poutine-defie-otan-pendant-armee-pilonne-donbass"
"False","True","Tirs, réactions et suspect… Le point sur le meurtre de Shinzo Abe","https://www.20minutes.fr/monde/3322691-20220708-japon-sait-meurtre-ex-premier-ministre-shinzo-abe"
"False","True","Que faire quand on est encore positif une semaine après son test Covid ?","https://www.20minutes.fr/sante/3321787-20220708-covid-19-faire-quand-positif-semaine-apres-depistage-encore-contagieux"
"False","True","Un homme abattu par la police à Grenoble","https://www.20minutes.fr/faits_divers/3322539-20220707-grenoble-homme-abattu-police-plein-centre-ville"
"False","True","Rafael Nadal déclare forfait pour sa demi-finale à Wimbledon","https://www.20minutes.fr/sport/3322531-20220707-wimbledon-blesse-rafael-nadal-declare-forfait-demi-finale-contre-nick-kyrgios"
"False","True","Tour de France 2022 : Pogacar fait encore la loi au sommet de la Super…","https://www.20minutes.fr/sport/tour-de-france/4000056-20220708-tour-france-2022-direct-pogacar-face-meute-montagne-suivez-7e-etape"
"False","True","« Le tram aux Catalans ? La chose la plus bête que j’ai entendue »","https://www.20minutes.fr/politique/4000054-20220708-marseille-tram-catalans-chose-plus-bete-entendue-peste-benoit-payan"
"False","True","Oui, Bérangère Couillard est mal classée à l’Assemblée sur l’écologie","https://www.20minutes.fr/politique/3322035-20220708-ecologie-oui-nouvelle-secretaire-etat-mal-classee-parmi-deputes-matiere-environnement"
"False","True","Un hélicoptère tout proche du crash sur un phare de la pointe du Raz","https://www.20minutes.fr/societe/3322027-20220707-finistere-helicoptere-tout-proche-crash-phare-pointe-raz"
"False","True","Jusqu’où l’euro peut-il chuter face au dollar ?","https://www.20minutes.fr/economie/3321827-20220707-monnaie-jusquo-euro-peut-degringoler-face-dollar"
"False","True","Pogacar s’impose devant Vingegaard au sommet de la Super Planche des Belles Filles...","https://www.20minutes.fr/sport/tour-de-france/4000056-20220708-tour-france-2022-direct-pogacar-face-meute-montagne-suivez-7e-etape"
"False","True","Un cycliste accuse un haut cadre de la préfecture de police de violences","https://www.20minutes.fr/justice/3323051-20220708-paris-cycliste-accuse-haut-cadre-prefecture-police-violences"
"False","True","Que vaut la nouvelle tablette Fire 7 d’Amazon à 79 euros ?","https://www.20minutes.fr/high-tech/3322687-20220708-fire-7-vaut-nouvelle-tablette-numerique-amazon-79-euros"
"False","True","Oui, la secrétaire d’Etat Bérangère Couillard parmi les députés les plus mal classés sur l'écologie","https://www.20minutes.fr/politique/3322035-20220708-ecologie-oui-nouvelle-secretaire-etat-mal-classee-parmi-deputes-matiere-environnement"
"False","True","Plaidoyer pour les gardiennes de but, critiquées mais « en évolution »","https://www.20minutes.fr/sport/3322455-20220708-euro-2022-plaidoyer-gardiennes-but-critiquees-evolution"
"False","True","Seules les urgences vitales prises en charge à l’hôpital de Purpan samedi","https://www.20minutes.fr/toulouse/3323127-20220708-toulouse-samedi-nuit-suit-seules-urgences-vitales-prises-charge-purpan"
"False","True","« Le tram aux Catalans ? La chose la plus bête que j’ai entendue », peste Benoît Payan","https://www.20minutes.fr/politique/4000054-20220708-marseille-tram-catalans-chose-plus-bete-entendue-peste-benoit-payan"
