"premium","picture","title","url"
"False","True","En France, un tiers de la population de moins de 60 ans a des origines immigrées","https://www.cnews.fr/videos/dans-lactu/2022-07-06/france-un-tiers-de-la-population-de-moins-de-60-ans-des-origines"
"False","True","Guerre en Ukraine : un char russe chargé de munitions explose (Vidéo)","https://www.cnews.fr/monde/2022-07-05/guerre-en-ukraine-un-char-russe-charge-de-munitions-explose-video-1238717"
"False","True","Education : des élèves brillants pénalisés par Parcoursup","https://www.cnews.fr/videos/france/2022-07-06/education-des-eleves-brillants-penalises-par-parcoursup-1239209"
"False","True","Etats-Unis : une invasion de dangereux escargots géants provoque la mise en quarantaine d'une partie de la Floride","https://www.cnews.fr/monde/2022-07-06/etats-unis-une-invasion-de-dangereux-escargots-geants-provoque-la-mise-en"
"False","True","Sommeil : découvrez la durée de la nuit idéale en fonction de votre âge","https://www.cnews.fr/sante/2022-06-30/sommeil-decouvrez-la-duree-de-la-nuit-ideale-en-fonction-de-votre-age-1130151"
"False","True","CAF : voici le calendrier des versements des différentes aides sociales à partir de Juillet 2022","https://www.cnews.fr/france/2022-07-04/caf-voici-le-calendrier-des-versements-des-differentes-aides-sociales-partir-de"
"False","True","Italie : quatre ans après l’effondrement du pont Morandi à Gênes, le procès s’ouvre","https://www.cnews.fr/monde/2022-07-07/italie-quatre-ans-apres-leffondrement-du-pont-morandi-genes-le-proces-souvre"
"False","True","Fragilisé par des départs en série au sein de son gouvernement, Boris Johnson poussé vers la sortie par une délégation de ministres","https://www.cnews.fr/monde/2022-07-06/fragilise-par-des-departs-en-serie-au-sein-de-son-gouvernement-boris-johnson-pousse"
"False","True","Pèlerinage du hajj : un million de musulmans attendus à La Mecque","https://www.cnews.fr/monde/2022-07-07/pelerinage-du-hajj-un-million-de-musulmans-attendus-la-mecque-1238936"
"False","True","L’euro atteint son plus bas niveau par rapport au dollar depuis près de 20 ans","https://www.cnews.fr/monde/2022-07-06/leuro-atteint-son-plus-bas-niveau-par-rapport-au-dollar-depuis-pres-de-20-ans"
"False","True","Guerre en Ukraine : l’ex-président russe Dmitri Medvedev évoque le recours à l’arme nucléaire","https://www.cnews.fr/monde/2022-07-06/guerre-en-ukraine-lex-president-russe-dmitri-medvedev-evoque-le-recours-larme"
"False","True","Le président tchétchène met en scène la capitulation de Volodymyr Zelensky, joué par un sosie","https://www.cnews.fr/monde/2022-07-06/le-president-tchetchene-met-en-scene-la-capitulation-de-volodymyr-zelensky-joue-par"
"False","True","Moscou s'offusque de la publication d'un entretien entre Emmanuel Macron et Vladimir Poutine","https://www.cnews.fr/monde/2022-07-06/moscou-soffusque-de-la-publication-dun-entretien-entre-emmanuel-macron-et-vladimir"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-06/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet","https://www.cnews.fr/sport/2022-07-05/tour-de-france-2022-le-classement-general-complet-1237556"
"False","True","Tour de France 2022 : tous les vainqueurs d’étape","https://www.cnews.fr/sport/2022-07-06/tour-de-france-2022-tous-les-vainqueurs-detape-1237538"
"False","True","Tour de France 2022 : horaires, kilomètres, villes… Tout savoir sur la 6e étape","https://www.cnews.fr/sport/2022-07-06/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-6e-etape-1239065"
"False","True","PSG : le montant astronomique déboursé pour remercier trois des quatre derniers entraîneurs","https://www.cnews.fr/sport/2022-07-06/psg-le-montant-astronomique-debourse-pour-remercier-trois-des-quatre-derniers"
"False","True","Christophe Galtier : ce qu’il faut savoir du nouvel entraîneur du PSG","https://www.cnews.fr/sport/2022-07-05/christophe-galtier-ce-quil-faut-savoir-du-nouvel-entraineur-du-psg-1233974"
"False","True","Football : Bordeaux officiellement rétrogradé en National 1 par la DNCG","https://www.cnews.fr/sport/2022-07-05/football-bordeaux-officiellement-retrograde-en-national-1-par-la-dncg-1230319"
"False","True","OM : recrutements, objectifs, style de jeu… Les premiers mots d’Igor Tudor","https://www.cnews.fr/sport/2022-07-05/om-recrutements-objectifs-style-de-jeu-les-premiers-mots-digor-tudor-1238933"
"False","True","Rihanna est désormais la plus jeune femme milliardaire «self-made» des Etats-Unis","https://www.cnews.fr/people/2022-07-07/rihanna-est-desormais-la-plus-jeune-femme-milliardaire-self-made-des-etats-unis"
"False","True","Ted : Seth MacFarlane assure que la série sera aussi irrévérencieuse que les films","https://www.cnews.fr/divertissement/2022-07-06/ted-seth-macfarlane-assure-que-la-serie-sera-aussi-irreverencieuse-que-les"
"False","True","Festival OFF d'Avignon : 5 chiffres clefs de l'édition 2022","https://www.cnews.fr/culture/2022-07-06/festival-davignon-5-chiffres-clefs-de-ledition-2022-1239509"
"False","True","Le Seigneur des Anneaux : un nouveau teaser avant une première bande-annonce officielle dévoilée le 14 juillet ?","https://www.cnews.fr/divertissement/2022-07-06/le-seigneur-des-anneaux-un-nouveau-teaser-avant-une-premiere-bande-annonce"
"False","True","Les Minions : quelle langue les personnages parlent-ils ?","https://www.cnews.fr/culture/2022-07-06/les-minions-quelle-langue-les-personnages-parlent-ils-1239341"
"False","True","Régime : voici 5 astuces de grand-mère pour perdre du poids","https://www.cnews.fr/sante/2022-07-07/regime-voici-5-astuces-de-grand-mere-pour-perdre-du-poids-1238648"
"False","True","Voici les 10 plages préférées des Français en 2022","https://www.cnews.fr/lifestyle/2022-07-05/voici-les-10-plages-preferees-des-francais-en-2022-1239044"
"False","True","Mode : 5 accessoires à glisser dans sa valise cet été","https://www.cnews.fr/lifestyle/2022-07-04/mode-5-accessoires-glisser-dans-sa-valise-cet-ete-1238684"
"False","True","Voici les meilleures mozzarellas selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-07-06/voici-les-meilleures-mozzarellas-selon-60-millions-de-consommateurs-1238495"
"False","True","Sneakers : les plus belles paires pour un été aux couleurs pastel","https://www.cnews.fr/lifestyle/2022-07-06/sneakers-les-plus-belles-paires-pour-un-ete-aux-couleurs-pastel-1237049"
"False","True","ANATAE : «J’ai voulu trouver des thés matcha supérieurs en termes de goût»","https://www.cnews.fr/videos/le-corner-partenaires/2022-07-06/anatae-jai-voulu-trouver-des-thes-matcha-superieurs-en"
