"premium","picture","title","url"
"False","True","Industrie porno: trois personnes mises en examen pour viols et traite d'êtres humains","https://www.bfmtv.com/police-justice/industrie-porno-trois-personnes-mises-en-examen-pour-viols-et-traite-d-etres-humains_AD-202202120127.html"
"False","True","""Convoi de la liberté"": Macron appelle ""au plus grand calme""","https://www.bfmtv.com/politique/convoi-de-la-liberte-macron-appelle-au-plus-grand-calme_AD-202202110418.html"
"False","True","Nordahl Lelandais reconnaît avoir ""volontairement"" tué Maëlys et l'avoir ""enlevée""","https://www.bfmtv.com/politique/nordahl-lelandais-reconnait-avoir-volontairement-tue-maelys-et-l-avoir-enlevee_AD-202202110504.html"
"False","True","""Dans ces quatre minutes, vous avez tué Maëlys?"": les derniers moments de Maëlys revécus…","https://www.bfmtv.com/police-justice/proces/dans-ces-quatre-minutes-vous-avez-tue-maelys-les-derniers-moments-de-maelys-revecus-devant-la-cour-d-assises_AN-202202110529.html"
"False","True","""J'aurais aimé qu'on me dise la vérité"": cette mère milite pour un ""consentement à la…","https://www.bfmtv.com/societe/j-aurais-aime-qu-on-me-dise-la-verite-cette-mere-milite-pour-un-consentement-a-la-maternite_AN-202202120015.html"
"False","True","Affaire Jubillar: une voiture blanche dans le viseur des enquêteurs","https://www.bfmtv.com/police-justice/affaire-jubillar-une-voiture-blanche-dans-le-viseur-des-enqueteurs_AV-202202100302.html"
"False","True","""Un champ de ruine"": la veuve de Bernard Tapie acculée par les dettes","https://www.bfmtv.com/societe/un-champ-de-ruine-la-veuve-de-bernard-tapie-acculee-par-les-dettes_AV-202202100210.html"
"False","True","Défection, propos de Sarkozy et mauvais sondages... Que se passe-t-il chez Pécresse?","https://www.bfmtv.com/politique/elections/presidentielle/defection-propos-de-sarkozy-et-mauvais-sondages-que-se-passe-t-il-chez-pecresse_AN-202202100351.html"
"False","True","""Convois de la liberté"" interdits à Paris: que risquent les manifestants?","https://www.bfmtv.com/paris/convois-de-la-liberte-interdits-a-paris-que-risquent-les-manifestants_AN-202202100147.html"
"False","True","Des médecins alertent sur la puff, cette vapoteuse jetable qui fait un tabac chez les ados","https://www.bfmtv.com/sante/des-medecins-alertent-sur-la-puff-cette-vapoteuse-jetable-qui-fait-un-tabac-chez-les-ados_AV-202202100156.html"
"False","True","Des négociations toujours tendues entre supermarchés et industriels","https://www.bfmtv.com/economie/entreprises/des-negociations-toujours-tendues-entre-supermarches-et-industriels_AD-202202120166.html"
"False","True","Cyclone Batsirai: 47 millions d'euros de dégâts infligés aux exploitations agricoles de La Réunion","https://www.bfmtv.com/economie/economie-social/france/cyclone-batsirai-47-millions-d-euros-de-degats-infliges-aux-exploitations-agricoles-de-la-reunion_AD-202202120109.html"
"False","True","L'UE pointe le risque accru de surchauffe financière dans l'immobilier","https://www.bfmtv.com/economie/votre-argent/immobilier/l-ue-pointe-le-risque-accru-de-surchauffe-financiere-dans-l-immobilier_AD-202202120087.html"
"False","True","Les Baléares interdisent la création de nouvelles chambres d'hôtels et de logements touristiques","https://www.bfmtv.com/economie/economie-social/union-europeenne/les-baleares-interdisent-la-creation-de-nouvelles-chambres-d-hotels-et-de-logements-touristiques_AD-202202120064.html"
"False","True","Plus de 40 pays réclament une assurance anti-Covid aux voyageurs","https://www.bfmtv.com/economie/plus-de-40-pays-reclament-une-assurance-anti-covid-aux-voyageurs_AV-202202120039.html"
"False","True","PSG-Rennes: très inquiétants avant le Real, les Parisiens sauvés sur le fil par Mbappé","https://rmcsport.bfmtv.com/football/ligue-1/psg-rennes-tres-inquietants-avant-le-real-les-parisiens-sauves-sur-le-fil-par-mbappe_AV-202202110556.html"
"False","True","PSG-Rennes Pochettino répond à la colère des supporters en appelant à l'unité","https://rmcsport.bfmtv.com/football/ligue-1/psg-rennes-pochettino-repond-a-la-colere-des-supporters-en-appelant-a-l-unite_AV-202202110579.html"
"False","True","JO 2022 en direct: la première place provisoire et un record du monde pour Papadakis et Cizeron en patinage","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-toutes-les-infos-et-les-resultats-du-vendredi-11-et-du-samedi-12-fevrier_LN-202202100532.html"
"False","True","OL: bagarre avec Guimaraes et commentaires tactiques, des raisons disciplinaires à la mise à l'écart de Boateng","https://rmcsport.bfmtv.com/football/ligue-1/ol-bagarre-avec-guimaraes-et-commentaires-tactiques-des-raisons-disciplinaires-a-la-mise-a-l-ecart-de-boateng_AV-202202110574.html"
"False","True","Explosion sur le Dakar: la piste de l'attentat confirmée, des traces d'explosif retrouvées sur le véhicule","https://rmcsport.bfmtv.com/auto-moto/rallye/explosion-sur-le-dakar-la-piste-de-l-attentat-confirmee-des-traces-d-explosif-retrouvee-sur-le-vehicule_AV-202202110250.html"
"False","True","Sacre d'Orelsan et Clara Luciani, revivez la 37e cérémonie des Victoires de la musique","https://www.bfmtv.com/people/musique/sacre-d-orelsan-et-clara-luciani-revivez-la-37e-ceremonie-des-victoires-de-la-musique_AV-202202120140.html"
"False","True","""Le Livre de Boba Fett"": Disney a-t-il gâché le personnage culte de ""Star Wars""?","https://www.bfmtv.com/people/cinema/le-livre-de-boba-fett-disney-a-t-il-gache-le-personnage-culte-de-star-wars_AN-202202120099.html"
"False","True","""Il ne faut pas avoir peur de prendre le temps"": à 41 ans, Ben Mazué reçoit sa première Victoire de la musique","https://www.bfmtv.com/people/musique/il-ne-faut-pas-avoir-peur-de-prendre-le-temps-a-41-ans-ben-mazue-recoit-sa-premiere-victoire-de-la-musique_VN-202202120097.html"
"False","True","Barbara Pravi aux Victoires de la musique: ""La révélation est remise par mes pairs, ça veut dire que le monde de la musique reconnaît mon travail""","https://www.bfmtv.com/people/musique/barbara-pravi-aux-victoires-de-la-musique-la-revelation-est-remise-par-mes-pairs-ca-veut-dire-que-le-monde-de-la-musique-reconnait-mon-travail_VN-202202120095.html"
"False","True","Clara Luciani aux Victoires de la musique: ""Ce disque est à contre-courant des sonorités de l’époque""","https://www.bfmtv.com/people/musique/clara-luciani-aux-victoires-de-la-musique-ce-disque-est-a-contre-courant-des-sonorites-de-l-epoque_VN-202202120090.html"
"False","True","Patrice Hilligot : l’excellence d’un cabinet de chirurgie esthétique et plastique","https://www.bfmtv.com/pratique/entreprises-d-avenir/patrice-hilligot-l-excellence-d-un-cabinet-de-chirurgie-esthetique-et-plastique-parisien_AB-202202040008.html"
"False","True","GREENBULL CAMPUS : OSEZ VOTRE AMBITION","https://www.bfmtv.com/economie/entreprises/greenbull-campus-osez-votre-ambition_AO-202202110006.html"
"False","True","FLUIDEXPERT : L’EXPERTISE HYDRAULIQUE 4.0","https://www.bfmtv.com/economie/entreprises/fluidexpert-l-expertise-hydraulique-4-0_AO-202202080178.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Stations-services d'autoroute plus chères: comment réduire la facture","https://www.bfmtv.com/auto/stations-services-d-autoroute-plus-cheres-comment-reduire-la-facture_AV-202202110323.html"
"False","True","Villes cyclables: Versailles en tête en Ile-de-France, Paris recule au classement","https://www.bfmtv.com/paris/villes-cyclables-versailles-en-tete-en-ile-de-france-paris-recule-au-classement_AV-202202110242.html"
"False","True","Avec l'arrivée de la ligne 14, quel avenir pour l'Orlyval?","https://www.bfmtv.com/paris/avec-l-arrivee-de-la-ligne-14-quel-avenir-pour-l-orlyval_AN-202202110198.html"
"False","True","Bison Futé: un nouveau samedi rouge en région Auvergne-Rhône-Alpes","https://www.bfmtv.com/auto/bison-fute-un-nouveau-samedi-rouge-en-region-auvergne-rhone-alpes_AV-202202110173.html"
"False","True","Île-de-France: le RER B, ligne la moins régulière du réseau de transports régional","https://www.bfmtv.com/paris/ile-de-france-le-rer-b-ligne-moins-reguliere-du-reseau-regional_AD-202202110160.html"
"False","True","01 Business - Samedi 29 janvier","https://www.bfmtv.com/economie/replay-emissions/01-business/01-business-samedi-29-janvier_VN-202202120011.html"
