"premium","picture","title","url"
"False","True","Législatives: qui sont les candidats au second tour dans votre circonscription?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-qui-sont-les-candidats-au-second-tour-dans-votre-circonscription_AD-202206170622.html"
"False","True","Candidats, bureaux de vote... Tout ce qu'il faut savoir sur le second tour des élections législatives","https://www.bfmtv.com/politique/elections/legislatives/candidats-bureaux-de-vote-procurations-tout-ce-qu-il-faut-savoir-sur-les-elections-legislatives_GN-202205300010.html"
"False","True","EN DIRECT - Législatives: dernière journée de campagne avant le second tour du scrutin","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-derniere-journee-de-campagne-avant-le-second-tour-du-scrutin_LN-202206170080.html"
"False","True","""C'était quelqu'un de déroutant, dans le bon sens du terme"". Nadine Trintignant, compagne de l'acteur mort vendredi","https://www.bfmtv.com/people/cinema/c-etait-quelqu-un-de-deroutant-dans-le-bon-sens-du-terme-l-hommage-de-nadine-a-jean-louis-trintignant_AV-202206170535.html"
"False","True","SONDAGE BFMTV. Macron pas assuré d'atteindre la majorité absolue au second tour des…","https://www.bfmtv.com/politique/elections/legislatives/sondage-bfmtv-macron-pas-assure-d-atteindre-la-majorite-absolue-au-second-tour-des-legislatives_AN-202206170023.html"
"False","True","Eurovision: l'Ukraine dénonce la décision de lui retirer l'organisation du concours en…","https://www.bfmtv.com/international/europe/eurovision-l-ukraine-denonce-la-decision-de-lui-retirer-l-organisation-du-concours-en-2023_AD-202206170625.html"
"False","True","EN DIRECT - Guerre en Ukraine: Boris Johnson de retour à Kiev","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-pret-a-travailler-pour-devenir-membre-de-plein-droit-de-l-union-europeenne_LN-202206170027.html"
"False","True","À Saint-Petersbourg, le discours de Vladimir Poutine retardé à cause d'une cyberattaque","https://www.bfmtv.com/tech/a-saint-petersbourg-le-discours-de-vladimir-poutine-retarde-a-cause-d-une-cyberattaque_AV-202206170423.html"
"False","True","La Commission européenne favorable à l'attribution d'un statut de candidat à l'Union…","https://www.bfmtv.com/international/la-commission-europeenne-favorable-a-l-attribution-d-un-statut-de-candidat-a-l-union-europeenne-a-l-ukraine-et-la-moldavie_AN-202206170327.html"
"False","True","Statut de candidat de l'Ukraine à l'UE: Zelensky salue une ""décision historique"" de la…","https://www.bfmtv.com/international/europe/statut-de-candidat-de-l-ukraine-a-l-ue-zelensky-salue-une-decision-historique-de-la-commission_AD-202206170352.html"
"False","True","Fusil d'assaut, suspect cagoulé... Les images de la mise en situation organisée ce…","https://www.bfmtv.com/police-justice/fusil-d-assaut-suspect-cagoule-les-images-de-la-mise-en-situation-organisee-ce-vendredi-sur-le-pont-neuf_AN-202206170320.html"
"False","True","Ardèche: sept incendies déclarés dans le département, 200 pompiers mobilisés","https://www.bfmtv.com/environnement/ardeche-deux-incendies-en-cours_AN-202206170596.html"
"False","True","Short, sandales, pantacourt... Comment a-t-on le droit de s’habiller au bureau lors de la…","https://www.bfmtv.com/economie/entreprises/short-sandales-pantacourt-comment-a-t-on-le-droit-de-s-habiller-au-bureau-lors-de-la-canicule_AV-202206140513.html"
"False","True","Scandale Buitoni: des rapports prouvent les mensonges de Nestlé sur l’hygiène de l'usine","https://rmc.bfmtv.com/actualites/societe/sante/scandale-buitoni-un-rapport-prouve-le-mensonge-de-nestle-sur-l-hygiene-de-l-usine_AN-202206150125.html"
"False","True","La SNCF met en place des listes d'attente pour les Ouigo complets","https://www.bfmtv.com/economie/la-sncf-met-en-place-des-listes-d-attente-pour-les-ouigo-complets_AD-202206150629.html"
"False","True","""On se permet de faire n’importe quoi"": une ex-actrice porno dénonce l'absence de règles…","https://www.bfmtv.com/police-justice/on-se-permet-de-faire-n-importe-quoi-une-ex-actrice-porno-denonce-l-absence-de-regles-dans-le-milieu-amateur_AV-202206150238.html"
"False","True","Revoir la soirée de lancement de Tech&Co","https://www.bfmtv.com/tech/replay-emissions/les-emissions-speciales/revoir-la-soiree-de-lancement-de-tech-co_VN-202206140669.html"
"False","True","Emmanuel Macron souhaite atteindre 100 licornes françaises en 2030","https://www.bfmtv.com/tech/startup/emmanuel-macron-souhaite-atteindre-100-licornes-francaises-en-2030_AD-202206170598.html"
"False","True","Michel David-Weill, ex-PDG de Lazard et fondateur d'Eurazeo est mort","https://www.bfmtv.com/economie/entreprises/michel-david-weill-ex-pdg-de-lazard-et-fondateur-d-eurazeo-est-mort_AD-202206170499.html"
"False","True","La Chine ouvre la voie à une IPO d'Ant Group, symbole du rapprochement avec le monde de la tech","https://www.bfmtv.com/economie/entreprises/la-chine-ouvre-la-voie-a-une-ipo-d-ant-group-symbole-du-rapprochement-avec-le-monde-de-la-tech_AV-202206170495.html"
"False","True","Une membre de la Fed considère que la forte hausse des taux ajoute trop d’”incertitudes”","https://www.bfmtv.com/economie/une-membre-de-la-fed-considere-que-la-forte-hausse-des-taux-ajoute-trop-d-incertitudes_AD-202206170432.html"
"False","True","Tramways: le plus important appel d'offre français à Montpellier échappe à Alstom au profit de CAF","https://www.bfmtv.com/economie/entreprises/transports/tramways-le-plus-important-appel-d-offre-francais-a-montpellier-echappe-a-alstom-au-profit-de-caf_AV-202206170403.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Législatives: que disent les derniers sondages, à deux jours du second tour?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-que-disent-les-derniers-sondages-a-deux-jours-du-second-tour_AN-202206170632.html"
"False","True","Législatives: qui sont les candidats au second tour dans votre circonscription?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-qui-sont-les-candidats-au-second-tour-dans-votre-circonscription_AD-202206170622.html"
"False","True","Story 7 : Majorité absolue incertaine, Macron va-t-il devoir faire des alliances ? - 17/06","https://www.bfmtv.com/replay-emissions/bfm-story/story-7-majorite-absolue-incertaine-macron-va-t-il-devoir-faire-des-alliances-17-06_VN-202206170571.html"
"False","True","Candidats, bureaux de vote... Tout ce qu'il faut savoir sur le second tour des élections législatives","https://www.bfmtv.com/politique/elections/legislatives/candidats-bureaux-de-vote-procurations-tout-ce-qu-il-faut-savoir-sur-les-elections-legislatives_GN-202205300010.html"
"False","True","Story 4 : 200 sièges pour NUPES, la hantise de Macron - 17/0","https://www.bfmtv.com/replay-emissions/bfm-story/story-4-200-sieges-pour-nupes-la-hantise-de-macron-17-0_VN-202206170545.html"
"False","True","Castres-Toulouse en direct: une demi-finale de haute volée, Castres devant","https://rmcsport.bfmtv.com/rugby/top-14/top-14-suivez-la-demi-finale-castres-toulouse-en-direct_LS-202206170611.html"
"False","True","Mercato: le PSG a pratiquement bouclé sa première recrue de l'ère Campos avec Vitinha","https://rmcsport.bfmtv.com/football/transferts/mercato-le-psg-a-pratiquement-boucle-sa-premiere-recrue-de-l-ere-campos-avec-vitinha_AV-202206170645.html"
"False","True","Infiltrations, amputation de la jambe et idées noires... le témoignage bouleversant de Bruno Rodriguez","https://rmcsport.bfmtv.com/football/ligue-1/infiltrations-amputation-de-la-jambe-et-idees-noires-le-temoignage-bouleversant-de-bruno-rodriguez_AV-202206170624.html"
"False","True","PSG: l'avocat de la Liga demande à la ministre des Sports d'annuler le contrat de Mbappé","https://rmcsport.bfmtv.com/football/transferts/psg-l-avocat-de-la-liga-demande-a-la-ministre-des-sports-d-annuler-le-contrat-de-mbappe_AV-202206170325.html"
"False","True","Ligue 1: le calendrier 2022-2023 est tombé, avec toutes les dates des chocs","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-le-calendrier-2022-2023-est-tombe-avec-toutes-les-dates-des-chocs_AV-202206170302.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","Candidats, bureaux de vote, procurations...tout ce qu'il faut savoir sur les élections législatives","https://www.bfmtv.com/politique/elections/legislatives/candidats-bureaux-de-vote-procurations-tout-ce-qu-il-faut-savoir-sur-les-elections-legislatives_GN-202205300010.html"
"False","True","Mort de Frédéric Leclerc-Imhoff : le message de sa mère","https://www.bfmtv.com/international/europe/mort-de-frederic-leclerc-imhoff-le-message-de-sa-mere_AV-202205310436.html"
