"premium","picture","title","url"
"False","True","Questeur, secrétaire... À quoi servent ces postes à l'Assemblée nationale ?","https://www.bfmtv.com/politique/elections/legislatives/questeur-secretaire-a-quoi-servent-ces-postes-a-l-assemblee-nationale_AN-202206290186.html"
"False","True","Bruno Le Maire suggère de prolonger la remise carburant de 18 centimes jusqu’à la fin de l’année","https://www.bfmtv.com/economie/economie-social/france/bruno-le-maire-suggere-de-prolonger-la-remise-carburant-de-18-centimes-jusqu-a-la-fin-de-l-annee_AV-202206290092.html"
"False","True","Covid-19: les prises de rendez-vous pour la 4e dose repartent à la hausse","https://www.bfmtv.com/sante/covid-19-les-prises-de-rendez-vous-pour-la-4e-dose-repartent-a-la-hausse_AV-202206290173.html"
"False","True","Rien n'est réglé, il va falloir s'habituer à vivre avec ces vagues, et surtout être réactifs, que les Français n'attendent pas qu'il y ait des contraintes pour retourner à la vaccination. L'infectiologue Gilles Pialoux, au sujet de la 7e vague de Covid-19 qui démarre en France","https://www.bfmtv.com/sante/masque-vaccin-gilles-pialoux-appelle-les-francais-a-etre-reactifs-a-l-approche-d-une-7e-vague-de-covid-19_AV-202206240263.html"
"False","True","INFOGRAPHIES. Covid-19: les départements les plus touchés par la septième vague","https://www.bfmtv.com/sante/infographies-covid-19-les-departements-les-plus-touches-par-la-septieme-vague_AV-202206280582.html"
"False","True","Espagne, Grèce, Italie... Quelles mesures anti-Covid s'appliquent encore sur vos lieux de…","https://www.bfmtv.com/sante/espagne-grece-italie-quelles-mesures-anti-covid-s-appliquent-encore-sur-vos-lieux-de-vacances_AN-202206280347.html"
"False","True","Fausses accusations contre Garrido et Corbière: le journaliste du Point porte plainte…","https://www.bfmtv.com/police-justice/fausses-accusations-contre-garrido-et-corbiere-le-journaliste-du-point-porte-plainte-contre-lagarde_AD-202206280673.html"
"False","True","Droit à l'IVG dans la Constitution: Mathilde Panot veut qu'Élisabeth Borne dépose un…","https://www.bfmtv.com/politique/droit-a-l-ivg-dans-la-constitution-mathilde-panot-veut-qu-elisabeth-borne-depose-un-projet-de-loi_AN-202206290117.html"
"False","True","Comment interpréter les nouvelles normales climatiques de Météo-France?","https://www.bfmtv.com/meteo/comment-interpreter-les-nouvelles-normales-climatiques-de-meteo-france_AV-202206280621.html"
"False","True","Assaut du Capitole: Donald Trump a essayé de prendre le volant pour se joindre aux…","https://www.bfmtv.com/international/amerique-nord/etats-unis/assaut-du-capitole-donald-trump-a-essaye-de-prendre-le-volant-pour-se-joindre-aux-manifestants_AD-202206280633.html"
"False","True","Ligue 1: le PSG dévoile son nouveau maillot et son nouveau sponsor","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-le-psg-devoile-son-nouveau-maillot-et-son-nouveau-sponsor_AV-202206290209.html"
"False","True","BFM Alsace, la nouvelle chaîne d'info locale du Bas-Rhin et du Haut-Rhin","https://www.bfmtv.com/bfmtv-et-vous/making-of/lancement-de-la-nouvelle-chaine-d-info-locale-bfm-alsace_AN-202206270375.html"
"False","True","Espagne, Grèce, Italie... Quelles mesures anti-Covid s'appliquent encore sur vos lieux de…","https://www.bfmtv.com/sante/espagne-grece-italie-quelles-mesures-anti-covid-s-appliquent-encore-sur-vos-lieux-de-vacances_AN-202206280347.html"
"False","True","INFOGRAPHIES. Covid-19: les départements les plus touchés par la septième vague","https://www.bfmtv.com/sante/infographies-covid-19-les-departements-les-plus-touches-par-la-septieme-vague_AV-202206280582.html"
"False","True","Vacances d'été: que risquent les parents qui veulent retirer leurs enfants de l'école…","https://www.bfmtv.com/societe/education/vacances-d-ete-que-risquent-les-parents-qui-veulent-retirer-leurs-enfants-de-l-ecole-plus-tot_AN-202206230475.html"
"False","True","Météo: à quoi faut-il s'attendre pour les deux premières semaines de juillet?","https://www.bfmtv.com/meteo/meteo-a-quoi-faut-il-s-attendre-pour-les-deux-premieres-semaines-de-juillet_AD-202206270636.html"
"False","True","""Son seul objectif était de me faire disparaître"": comment Betsy a échappé à Jean-Marc…","https://www.bfmtv.com/police-justice/son-seul-objectif-etait-de-me-faire-disparaitre-comment-betsy-a-echappe-a-jean-marc-reiser_AN-202206280283.html"
"False","True","27 ans d’ancienneté, Burger King lui offre un ticket de ciné, les internautes collectent 237.000 dollars","https://www.bfmtv.com/economie/international/27-ans-d-anciennete-burger-king-lui-offre-un-ticket-de-cine-les-internautes-collectent-237-000-dollars_AN-202206290237.html"
"False","True","Espagne: l'inflation franchit le seuil des 10% en juin et atteint son plus haut niveau depuis 37 ans","https://www.bfmtv.com/economie/economie-social/union-europeenne/espagne-l-inflation-franchit-le-seuil-des-10-en-juin-et-atteint-son-plus-haut-niveau-depuis-37-ans_AD-202206290230.html"
"False","True","Covid-19: le patron de la SNCF recommande de porter le masque dans les gares et les trains","https://www.bfmtv.com/economie/entreprises/transports/le-patron-de-la-sncf-recommande-de-porter-le-masque-dans-les-gares-et-les-trains_AD-202206290193.html"
"False","True","Trafic très perturbé sur le RER A et les lignes L et J en raison d'un mouvement social inopiné","https://www.bfmtv.com/paris/trafic-tres-perturbe-sur-le-rer-a-et-les-lignes-l-et-j-en-raison-d-un-mouvement-social-inopine_AN-202206290133.html"
"False","True","Bruno Le Maire suggère de prolonger la remise carburant de 18 centimes jusqu’à la fin de l’année","https://www.bfmtv.com/economie/economie-social/france/bruno-le-maire-suggere-de-prolonger-la-remise-carburant-de-18-centimes-jusqu-a-la-fin-de-l-annee_AV-202206290092.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Vote de confiance devant l'Assemblée: Olivia Grégoire assure qu'""aucune décision"" n'est prise par Élisabeth Borne","https://www.bfmtv.com/politique/elections/legislatives/vote-de-confiance-devant-l-assemblee-olivia-gregoire-assure-qu-aucune-decision-n-est-prise-par-elisabeth-borne_AV-202206290219.html"
"False","True","Questeur, secrétaire... À quoi servent ces postes à l'Assemblée nationale ?","https://www.bfmtv.com/politique/elections/legislatives/questeur-secretaire-a-quoi-servent-ces-postes-a-l-assemblee-nationale_AN-202206290186.html"
"False","True","Élisabeth Borne ne prévoit pas de solliciter la confiance des députés lors de son discours devant l'Assemblée","https://www.bfmtv.com/politique/elections/legislatives/elisabeth-borne-ne-prevoit-pas-de-solliciter-la-confiance-des-deputes-lors-de-son-discours-devant-l-assemblee_AV-202206290166.html"
"False","True","EN DIRECT - Grégoire assure qu'""aucune décision"" n'est prise au sujet du vote de confiance pour Borne","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-distribution-des-postes-cles-a-l-assemblee-nationale-borne-consulte-les-oppositions_LN-202206290057.html"
"False","True","Renaissance, RN, LFI... Les 10 groupes de la nouvelle Assemblée nationale dévoilent leurs compositions","https://www.bfmtv.com/politique/elections/legislatives/renaissance-rn-lfi-les-10-groupes-de-la-nouvelle-assemblee-nationale-devoilent-leurs-compositions_AV-202206290043.html"
"False","True","Wimbledon: Serena Williams battue par la Française Harmony Tan pour son grand retour après un an d'absence","https://rmcsport.bfmtv.com/tennis/wimbledon/wimbledon-serena-williams-battue-par-la-francaise-harmony-tan-pour-son-grand-retour-apres-un-an-d-absence_AV-202206280701.html"
"False","True","Tennis: ""Tout le monde a eu le Covid à Roland-Garros et on n'a rien dit"", la révélation surprenante d'Alizé Cornet","https://rmcsport.bfmtv.com/tennis/wimbledon/tennis-tout-le-monde-a-eu-le-covid-a-roland-et-on-n-a-rien-dit-assure-alize-cornet_AP-202206280515.html"
"False","True","Tour de France: les coureurs positifs au Covid ne seront pas obligatoirement mis hors course","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-les-coureurs-positifs-au-covid-ne-seront-pas-obligatoirement-mis-hors-course_AN-202206280451.html"
"False","True","Tour de France: du vent, des pavés, de la haute-montagne... Gouvenou s'emballe pour un ""parcours complet""","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-du-vent-des-paves-de-la-haute-montagne-gouvenou-s-emballe-pour-un-parcours-complet_AV-202206280314.html"
"False","True","Mercato: fin du suspense, Katoto va prolonger au PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-fin-du-suspense-katoto-va-prolonger-au-psg_AV-202206280660.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
