"premium","picture","title","url"
"False","True","Le supporter grièvement blessé côté allemand est « un Parisien »","https://www.20minutes.fr/sport/4000848-20220908-ogc-nice-cologne-supporter-grievement-blesse-cote-allemand-supporter-parisien"
"False","True","Comment les monarchies européennes se sont-elles adaptées pour continuer à exister ?","https://www.20minutes.fr/monde/3229867-20220206-jubile-elisabeth-ii-role-politique-reduit-devoir-exemplarite-communication-familiale-monarchies-europeennes-adaptees-survivre"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Mort d’Elisabeth II EN DIRECT : Le prince Harry est arrivé à Balmoral...…","https://www.20minutes.fr/monde/3164663-20220908-elisabeth-ii-direct-toute-famille-royale-chevet-reine-angleterre-balmoral"
"False","True","« Sur les masques, nous nous sommes trompés », concède Véran","https://www.20minutes.fr/sante/3347627-20220907-covid-19-masques-trompes-excuse-olivier-veran"
"False","True","Guerre en Ukraine : L’aide américaine va permettre à l’Ukraine « de…","https://www.20minutes.fr/monde/3347635-20220908-guerre-ukraine-direct-kiev-revendique-reprise-plusieurs-localites-region-kharkiv"
"False","True","Que pourrait changer la modulation de l'indemnisation des chômeurs ?","https://www.20minutes.fr/societe/3347155-20220907-pole-emploi-pourrait-changer-indemnisation-chomage"
"False","True","La reine Elisabeth II s’est éteinte à l’âge de 96 ans","https://www.20minutes.fr/monde/3347823-20220908-mort-elisabeth-ii-reine-angleterre-age-96-ans"
"False","True","Le Royaume-Uni « préoccupé » par l'état de santé d'Elisabeth II","https://www.20minutes.fr/arts-stars/people/3347799-20220908-elisabeth-ii-medecins-reine-recommandent-placee-sous-surveillance-medicale"
"False","True","James Webb révèle de nouveaux détails de la nébuleuse de la Tarentule","https://www.20minutes.fr/sciences/4000719-20220907-james-webb-telescope-revele-nouveaux-details-nebuleuse-tarentule"
"False","True","Après la mort de sa compagne tuée par la police, le conducteur reste muet","https://www.20minutes.fr/societe/4000770-20220908-rennes-apres-mort-compagne-tuee-police-conducteur-reste-muet"
"False","True","E.Leclerc et Systèmes U veulent bénéficier de la remise carburant de Total","https://www.20minutes.fr/economie/3347631-20220907-carburants-eleclerc-systemes-u-veulent-beneficier-remise-totalenergies"
"False","True","Des réserves de munitions en suspens au 197e jour de guerre en Ukraine","https://www.20minutes.fr/monde/3347911-20220908-guerre-ukraine-reserves-munitions-rade-soutien-milliards-dollars"
"False","True","Une aide-soignante reconnue coupable d’homicide involontaire dans un Ehpad","https://www.20minutes.fr/justice/4000841-20220908-nimes-aide-soignante-reconnue-coupable-homicide-involontaire-ehpad-dispensee-peine"
"False","True","« La Reine d'Angleterre est devenue la grand-mère de l'Europe »","https://www.20minutes.fr/arts-stars/culture/3299887-20220603-jubile-platine-elisabeth-ii-reine-angleterre-devenue-grand-mere-europe-selon-adelaide-clermont-tonnerre"
"False","True","ZEvent, émissions spécialisées... Mais où sont les femmes sur Twitch ?","https://www.20minutes.fr/arts-stars/web/3347159-20220907-twitch-zevent-emissions-specialisees-page-accueil-o-femmes"
"False","True","Nouveaux essais cliniques pour un vaccin contre la variole du singe","https://www.20minutes.fr/sante/3347975-20220908-variole-singe-nouveaux-essais-cliniques-vaccin-etats-unis"
"False","True","L’aide américaine va permettre à l’Ukraine « de reprendre des territoires », affirme Zelensky","https://www.20minutes.fr/monde/3347635-20220908-guerre-ukraine-direct-kiev-revendique-reprise-plusieurs-localites-region-kharkiv"
"False","True","La reine, une « institution stable » dans un monde en mouvement","https://www.20minutes.fr/arts-stars/culture/3298019-20220530-jubile-platine-elisabeth-ii-reine-institution-stable-monde-mouvement"
"False","True","Graham Potter succède à Thomas Tuchel à la tête de Chelsea","https://www.20minutes.fr/sport/4000837-20220908-chelsea-graham-potter-succede-thomas-tuchel-ramener-magie-chez-blues"
