"premium","picture","title","url"
"False","False","""L'une des plus grandes"", ""inspirante"": le monde de la musique pleure la mort de Tina…","https://www.bfmtv.com/people/musique/l-une-des-plus-grandes-inspirante-le-monde-de-la-musique-pleure-la-mort-de-tina-turner_AD-202305240955.html"
"False","True","""Complaisance avec l'extrême droite"": la gauche fustige les propos de Macron sur la ""décivilisation""","https://www.bfmtv.com/politique/europe-ecologie-les-verts/complaisance-avec-l-extreme-droite-la-gauche-fustige-les-propos-de-macron-sur-la-decivilisation_AN-202305250278.html"
"False","True","Je n'ai pas besoin de références. Eric Ciotti répond au RN qui l'accuse de ""copier-coller"" sur l'immigration","https://www.bfmtv.com/politique/les-republicains/je-n-ai-pas-besoin-de-references-ciotti-repond-au-rn-qui-l-accuse-de-copier-coller-sur-l-immigration_AN-202305230325.html"
"False","True","EN DIRECT - Crise au CNOSF: coup de tonnerre, Henriques quitte la présidence","https://rmcsport.bfmtv.com/jeux-olympiques/en-direct-crise-au-cnosf-henriques-joue-gros-sur-un-vote-de-confiance-ce-jeudi_LN-202305250123.html"
"False","True","Des sans-abri déplacés avant les JO 2024? Olivier Klein, le ministre du Logement, se défend","https://rmc.bfmtv.com/actualites/politique/des-sans-abri-deplaces-avant-les-jo-2024-olivier-klein-le-ministre-du-logement-se-defend_AV-202305250257.html"
"False","True","Forte émotion à Vendin-le-Vieil après le suicide de Lindsay, une collégienne de 13 ans","https://www.bfmtv.com/grand-littoral/forte-emotion-a-vendin-le-vieil-apres-le-suicide-de-lindsay-une-collegienne-de-13-ans_AV-202305250121.html"
"False","True","""Une vie d'abstinence"": elle attaque Sanofi en justice pour les effets secondaires non mentionnés du Solian","https://www.bfmtv.com/police-justice/une-vie-d-abstinence-elle-attaque-sanofi-en-justice-pour-les-effets-secondaires-non-mentionnes-du-solian_AN-202305250040.html"
"False","True","Fiasco pour le Twitter Space de DeSantis et Musk, l'équipe de Biden se moque des problèmes techniques","https://www.bfmtv.com/international/amerique-nord/etats-unis/fiasco-pour-le-twitter-space-de-ron-de-santis-et-d-elon-musk-l-equipe-de-joe-biden-se-moque-des-problemes-techniques_AN-202305241008.html"
"False","True","Le French tacos presque trois fois plus calorique que le burger, selon une étude","https://www.bfmtv.com/sante/le-french-tacos-presque-trois-fois-plus-calorique-que-le-burger-selon-une-etude_AN-202305250298.html"
"False","True","GP Explorer 2: la course se fera à guichets fermés, les 60.000 billets vendus en 30 minutes","https://www.bfmtv.com/tech/gp-explorer-2-la-course-se-fera-a-guichets-fermes-les-60-000-billets-vendus-en-une-soiree_AN-202305241001.html"
"False","True","Face aux nouveaux usages, les appels fixe et les SMS poursuivent leur agonie","https://www.bfmtv.com/tech/actualites/telecoms/face-aux-nouveaux-usages-les-appels-fixe-et-les-sms-poursuivent-leur-agonie_AN-202305250227.html"
"False","True","La chanteuse Tina Turner, ""Reine du rock'n roll"", est morte à l'âge de 83 ans","https://www.bfmtv.com/people/musique/la-chanteuse-tina-turner-est-morte-a-l-age-de-83-ans_AN-202305240878.html"
"False","True","Vos courses sont-elles plus chères qu'ailleurs? Les prix dans votre région avec le panier…","https://www.bfmtv.com/economie/consommation/vos-courses-sont-elles-plus-cheres-avec-l-inflation-les-prix-dans-votre-region-avec-le-panier-des-bfm_GN-202305280007.html"
"False","True","Qui étaient Paul, Manon et Steven, les trois policiers tués dans un accident de la route…","https://www.bfmtv.com/grand-lille/qui-etaient-paul-manon-et-steven-les-trois-policiers-tues-dans-un-accident-de-la-route-dans-le-nord_AV-202305220121.html"
"False","True","Netflix: ce qui change si vous ""squattez"" un compte ou partagez vos codes","https://www.bfmtv.com/tech/netflix/netflix-ce-qui-change-si-vous-squattez-un-compte-ou-partagez-vos-codes_AV-202305240332.html"
"False","True","Bali, Corse, Majorque… Voici les destinations prisées par les Français pour les vacances…","https://www.bfmtv.com/economie/consommation/bali-corse-majorque-voici-les-destinations-prisees-par-les-francais-pour-les-vacances-d-ete_AV-202305240732.html"
"False","True","Défense: le gouvernement met son ""veto"" pour que Segault ne devienne pas une entreprise américaine","https://www.bfmtv.com/economie/entreprises/defense/defense-le-gouvernement-met-son-veto-pour-que-segault-ne-devienne-pas-une-entreprise-americaine_AD-202305250301.html"
"False","True","Nouvelle hausse des créations d'entreprises en avril","https://www.bfmtv.com/economie/entreprises/nouvelle-hausse-des-creations-d-entreprises-en-avril_AD-202305250291.html"
"False","True","Télécoms: les opérateurs français ont généré 37 milliards de revenus, en hausse de 2%","https://www.bfmtv.com/economie/telecoms-les-operateurs-francais-ont-genere-37-milliards-de-revenus-en-hausse-de-2_VN-202305250244.html"
"False","True","Dans le panier de BFM Paris, ce sont les pommes de terre et le poulet qui coûtent plus cher qu'ailleurs en France","https://www.bfmtv.com/economie/consommation/dans-le-panier-de-bfm-paris-ce-sont-les-pommes-de-terre-et-le-poulet-qui-coutent-plus-cher-qu-ailleurs-en-france_VN-202305250226.html"
"False","True","Opérateurs télécoms: des investissements en baisse et des revenus en hausse en 2022","https://www.bfmtv.com/economie/entreprises/operateurs-telecoms-des-investissements-en-baisse-et-des-revenus-en-hausse-en-2022_AV-202305250221.html"
"False","True","EN DIRECT - Crise au CNOSF: coup de tonnerre, Henriques quitte la présidence","https://rmcsport.bfmtv.com/jeux-olympiques/en-direct-crise-au-cnosf-henriques-joue-gros-sur-un-vote-de-confiance-ce-jeudi_LN-202305250123.html"
"False","True","Mercato: pourquoi Mbappé ne souhaite pas activer son année supplémentaire au PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-pourquoi-mbappe-ne-souhaite-pas-activer-son-annee-supplementaire-au-psg_AV-202305240560.html"
"False","True","Insultes racistes contre Vinicius: ""Il y a eu une prise de conscience collective"", estime Ancelotti","https://rmcsport.bfmtv.com/football/liga/insultes-racistes-contre-vinicius-il-y-a-eu-une-prise-de-conscience-collective-estime-ancelotti_AV-202305241004.html"
"False","True","Mercato: Iniesta au bord des larmes pour annoncer son départ du Vissel Kobe","https://rmcsport.bfmtv.com/football/transferts/mercato-iniesta-au-bord-des-larmes-pour-annoncer-son-depart-du-vissel-kobe_AV-202305250269.html"
"False","True","Basket: tout savoir sur l’imbroglio autour de Marine Johannès, potentiellement privée d’Euro par le staff des Bleues","https://rmcsport.bfmtv.com/basket/basket-tout-savoir-sur-l-imbroglio-autour-de-johannes-potentiellement-privee-d-euro-par-le-staff-des-bleues_AV-202305240805.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Mort de Tina Turner: Beyoncé rend hommage à sa ""reine adorée""","https://www.bfmtv.com/people/musique/mort-de-tina-turner-beyonce-rend-hommage-a-sa-reine-adoree_AN-202305250295.html"
"False","True","Mariah Carey, Mick Jagger, les hommages à la ""reine du rock and roll"", Tina Turner se multiplient","https://www.bfmtv.com/people/musique/mariah-carey-mick-jagger-les-hommages-a-la-reine-du-rock-and-roll-tina-turner-se-multiplient_VN-202305250168.html"
"False","True","Fleurs et bougies devant la résidence suisse de la ""reine"" Tina Turner","https://www.bfmtv.com/people/musique/fleurs-et-bougies-devant-la-residence-suisse-de-la-reine-tina-turner_AD-202305250154.html"
