"premium","picture","title","url"
"False","True","Les douanes saisissent 15 tonnes de cigarettes de contrebande dans la Somme et les Pyrénées-Orientales","https://mobile.francetvinfo.fr/societe/drogue/les-douanes-saisissent-15-tonnes-de-cigarettes-de-contrebande-dans-la-somme-et-les-pyrenees-orientales_4969167.html"
"False","True","La Réunion : des nappes de pétrole s'échappent d'un d'un navire échoué pendant le cyclone Batsirai","https://la1ere.francetvinfo.fr/reunion/tresta-star-pollution-maritime-confirmee-le-maire-de-saint-philippe-en-colere-1234399.html"
"False","True","Affaire Jubillar : les avocats de Cédric Jubillar ont déposé une quatrième demande de remise en liberté","https://mobile.francetvinfo.fr/faits-divers/disparition-de-delphine-jubillar/affaire-jubillar-une-quatrieme-demande-de-remise-en-liberte-de-cedric-jubillar-va-etre-deposee-par-ses-avocats_4955784.html"
"False","True","Lilian Renaud en résidence à Besançon pour préparer des ""Moments de bonheur"" en concert","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/lilian-renaud-en-residence-a-besancon-pour-preparer-des-moments-de-bonheur-en-concert_4968438.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Avignon, un site de lavage de contenants pour chasser le plastique des cantines collectives","https://mobile.francetvinfo.fr/france/ilsontlasolution/aavignon-un-site-de-lavage-de-contenants-pour-chasser-le-plastique-des-cantines-collectives_4964904.html"
"False","True","À Strasbourg, un service de dressing partagé pour lutter contre le gaspillage des vêtements","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-strasbourg-un-service-de-dressing-partage-pour-lutter-contre-le-gaspillage-des-vetements_4964916.html"
"False","True","L'influenceuse Laura Pétard à la rencontre des jeunes pour les inciter à aller voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/l-influenceuse-laura-petard-a-la-rencontre-des-jeunes-pour-les-inciter-a-aller-voter_4961112.html"
"False","True","Tous inscrits : la plateforme pour aider les jeunes à voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/tous-inscrits-la-plateforme-pour-aider-les-jeunes-a-voter_4962429.html"
"False","True","Un restaurateur lance son distributeur de plats gastronomiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/un-restaurateur-lance-son-distributeur-de-plats-gastronomiques_4962309.html"
"False","True","Un restaurateur normand invente des bancs chauffants pour pallier l'interdiction des radiants","https://mobile.francetvinfo.fr/monde/environnement/un-restaurateur-normand-invente-des-bancs-chauffants-pour-pallier-l-interdiction-des-radiants_4960923.html"
"False","True","En Isère, de jeunes entrepreneurs transforment des snowboards en skates éco-responsables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-de-jeunes-entrepreneurs-transforment-des-snowboards-en-skates-eco-responsables_4960623.html"
"False","True","Marathon : portrait de Grégory Mouyen, un sportif pas comme les autres","https://mobile.francetvinfo.fr/economie/medias/france-televisions/marathon-portrait-de-gregory-moyen-un-sportif-pas-comme-les-autres_4955958.html"
"False","True","Vrai ou fake : 40 millions de migrants entrent-ils illégalement en Europe chaque année ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-40-millions-de-migrants-entrent-ils-illegalement-en-europe-chaque-annee_4954017.html"
"False","True","Vrai ou fake : la méditation de pleine conscience a-t-elle vraiment des effets positifs sur la santé ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-meditation-de-pleine-conscience-a-t-elle-vraiment-des-effets-positifs-sur-la-sante_4954041.html"
"False","True","Présidentielle : au Cannet, Valérie Pécresse ""a essayé d'adopter un style plus conforme à sa personnalité"", souligne Arnaud Benedetti","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-au-canet-valerie-pecresse-a-essaye-d-adopter-un-style-plus-conforme-a-sa-personnalite-souligne-arnaud-benedetti_4970289.html"
"False","False","Présidentielle 2022 : Valérie Pécresse s'emploie à faire rebondir sa campagne au Cannet","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-valerie-pecresse-s-emploie-a-faire-rebondir-sa-campagne-au-cannet_4969350.html"
"False","False","Présidentielle 2022 : Valérie Pécresse, un meeting sous forme d'oral de rattrapage au Canet","https://mobile.francetvinfo.fr/politique/valerie-pecresse/presidentielle-2022-valerie-pecresse-un-meeting-sous-forme-d-oral-de-rattrapage-au-canet_4969341.html"
"False","False","Yannick Jadot - Jordan Bardella : les questions comme arme du débat","https://mobile.francetvinfo.fr/replay-radio/entre-les-lignes/yannick-jadot-jordan-bardella-les-questions-comme-arme-du-debat_4942050.html"
"False","False","Les Matins présidentiels : Fabien Roussel","https://mobile.francetvinfo.fr/replay-radio/les-matins-presidentiels-de-franceinfo/les-matins-presidentiels-fabien-roussel_4953564.html"
"False","True","""20h30 le dimanche"" avec Hubert Védrine, Emmanuel Faber, Marie Drucker et Clara Luciani","https://mobile.francetvinfo.fr/replay-magazine/france-2/19h-le-dimanche/20h30-le-dimanche-du-dimanche-13-fevrier-2022_4929975.html"
"False","True","Victoires de la musique : Orelsan et Clara Luciani triomphent, Stromae étonne, Dutronc émeut... Ce qu'il faut retenir de la 37e édition","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/orelsan-et-clara-luciani-triomphent-stromae-etonne-dutronc-emeut-ce-qu-il-faut-retenir-des-37e-victoires-de-la-musique_4956456.html"
"False","True","Victoires de la musique 2022 : Orelsan et Clara Luciani, les grands vainqueurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/art-culture-edition/victoires-de-la-musique-2022-orelsan-et-clara-luciani-les-grands-vainqueurs_4957839.html"
