"premium","picture","title","url"
"False","True","Le Sénat adopte une version modifiée du pass vaccinal","https://www.20minutes.fr/politique/3216039-20220113-coronavirus-senat-adopte-version-modifiee-pass-vaccinal"
"False","True","Covid-19 EN DIRECT : Le tribunal administratif suspend l'obligation de…","https://www.20minutes.fr/sante/3216071-20220113-covid-19-direct-senat-adopte-version-largement-modifiee-projet-loi-pass-vaccinal"
"False","True","A Nantes, le nouveau bâtiment de la place du Commerce soulève les critiques","https://www.20minutes.fr/nantes/3215903-20220112-nantes-horreur-aberrant-affreux-nouvelle-entree-parking-commerce-attire-critiques"
"False","True","Ce qui va changer pour les détenteurs d’armes à partir de février","https://www.20minutes.fr/societe/3215519-20220113-va-changer-detenteurs-armes-partir-fevrier"
"False","True","Pourquoi Israël change totalement de stratégie face à Omicron","https://www.20minutes.fr/sante/3214143-20220111-coronavirus-pourquoi-israel-change-totalement-strategie-face-omicron"
"False","True","Présidentielle : Qui est en tête des sondages en ce début d'année 2022 ?","https://www.20minutes.fr/politique/3215187-20220112-presidentielle-2022-tete-sondages-debut-annee"
"False","True","Le projet « riche, neuf et complet » d'Hidalgo","https://www.20minutes.fr/politique/3216419-20220113-presidentielle-2022-hidalgo-ira-evidemment-jusqu-bout-projet-riche-neuf-complet"
"False","True","Plus de 150 élevages infectés par la grippe aviaire en France","https://www.20minutes.fr/societe/3216495-20220113-grippe-aviaire-plus-150-elevages-infectes-france-majorite-landes"
"False","True","« Vigil », un thriller claustrophobe à bord d’un sous-marin","https://www.20minutes.fr/arts-stars/serie/3216595-20220113-vigil-thriller-claustrophobe-bord-sous-marin"
"False","True","Un homme arrêté après avoir frappé sa compagne à la truelle","https://www.20minutes.fr/societe/3216423-20220113-bordeaux-homme-mis-examen-tentative-meurtre-apres-etre-acharne-compagne-coups-truelle"
"False","True","Ce qu’il faut retenir du « Live Présidentiel » TF1-« 20 Minutes » avec Jean-Luc Mélenchon","https://www.20minutes.fr/politique/3216287-20220113-presidentielle-2022-fait-retenir-live-presidentiel-tf1-20-minutes-jean-luc-melenchon"
"False","True","L'actrice Ayumi Roux se confie sur les coulisses de la saison 9","https://www.20minutes.fr/arts-stars/serie/3215827-20220113-skam-france-saison-9-separation-ouvre-portes-vers-autre-chose-raconte-ayumi-roux"
"False","True","Aux Hôpitaux universitaires de Strasbourg, le personnel est « au bout du bout »","https://www.20minutes.fr/strasbourg/3216195-20220113-strasbourg-urgences-saturees-manque-moyens-humains-financiers-hopitaux-universitaires-strasbourg-personnel-bout-bout"
