"premium","picture","title","url"
"True","True","« Tout au fond de moi, je me sens davantage comme une chose » : Arthur Jafa, un artiste à la recherche de l’identité afro-américaine","https://www.lemonde.fr/m-le-mag/article/2022/06/12/tout-au-fond-de-moi-je-me-sens-davantage-comme-une-chose-arthur-jafa-un-artiste-a-la-recherche-de-l-identite-afro-americaine_6129882_4500055.html"
"False","True","Haïti : libération des 38 personnes enlevées vendredi à Port-au-Prince","https://www.lemonde.fr/international/article/2022/06/12/haiti-liberation-des-38-personnes-enlevees-vendredi-a-port-au-prince_6129879_3210.html"
"False","True","Dans le Tarn, la gendarmerie plaide la maladresse après son intervention auprès d’une femme qui avait interpellé Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/06/11/dans-le-tarn-la-gendarmerie-plaide-la-maladresse-apres-son-intervention-aupres-d-une-femme-qui-avait-interpelle-emmanuel-macron_6129861_823448.html"
"True","True","Inquiétudes pour deux défenseurs de l’Amazonie","https://www.lemonde.fr/international/article/2022/06/11/inquietudes-pour-deux-defenseurs-de-l-amazonie_6129833_3210.html"
"True","False","« Un vol privé en avion émet environ cinq fois plus de CO₂ par passager qu’un vol commercial »","https://www.lemonde.fr/idees/article/2022/06/11/un-vol-prive-en-avion-emet-environ-cinq-fois-plus-de-co-par-passager-qu-un-vol-commercial_6129855_3232.html"
"False","False","Travail des enfants en Afrique : « La crise sanitaire a eu un impact considérable »","https://www.lemonde.fr/afrique/article/2022/06/12/travail-des-enfants-en-afrique-la-crise-sanitaire-a-eu-un-impact-considerable_6129902_3212.html"
"True","False","Trois livres jeunesse sur les cabanes","https://www.lemonde.fr/m-perso/article/2022/06/11/trois-livres-jeunesse-sur-les-cabanes_6129844_4497916.html"
"False","False","Pinel : la réduction d’impôt est-elle perdue si le chantier tarde ?","https://www.lemonde.fr/argent/article/2022/06/12/pinel-la-reduction-d-impot-est-elle-perdue-si-le-chantier-tarde_6129885_1657007.html"
"True","False","L’Union européenne soutient Madrid dans sa brouille avec Alger","https://www.lemonde.fr/afrique/article/2022/06/11/l-union-europeenne-soutient-madrid-dans-sa-brouille-avec-alger_6129831_3212.html"
"True","False","Inflation : la boucle prix-salaires, un risque à ne pas surestimer","https://www.lemonde.fr/economie/article/2022/06/11/inflation-la-boucle-prix-salaires-un-risque-a-ne-pas-surestimer_6129848_3234.html"
"True","False","Dans le massif du Jura, une beauté à préserver","https://www.lemonde.fr/m-styles/article/2022/06/11/dans-le-massif-du-jura-une-beaute-a-preserver_6129830_4497319.html"
"False","False","Rugby : Toulouse élimine La Rochelle et se qualifie pour les demi-finales du Top 14","https://www.lemonde.fr/sport/article/2022/06/12/rugby-toulouse-elimine-la-rochelle-et-se-qualifie-pour-les-demi-finales-du-top-14_6129874_3242.html"
"True","True","« Le Deuxième Monde » de Canal+, dès 1997 : le pionnier français du métavers","https://www.lemonde.fr/pixels/visuel/2022/06/10/le-deuxieme-monde-de-canal-des-1997-le-pionnier-francais-du-metavers_6129767_4408996.html"
"True","True","Les élections législatives confirment la profonde recomposition politique du pays","https://www.lemonde.fr/politique/article/2022/06/11/elections-legislatives-2022-la-recomposition-politique-se-confirme_6129798_823448.html"
"True","True","Tours à moitié vides, parvis déserté, restaurants sans clients... La crise existentielle du quartier de La Défense","https://www.lemonde.fr/m-perso/article/2022/06/11/qui-veut-encore-travailler-a-la-defense_6129788_4497916.html"
"False","False","Guerre en Ukraine : la clarification nécessaire de l’Elysée","https://www.lemonde.fr/idees/article/2022/06/11/guerre-en-ukraine-la-clarification-necessaire-de-l-elysee_6129835_3232.html"
"True","False","Quand la gauche lutte pour l’émancipation en France mais cautionne l’oppression ailleurs","https://www.lemonde.fr/idees/article/2022/06/09/legislatives-quand-la-gauche-lutte-pour-l-emancipation-en-france-mais-cautionne-l-oppression-ailleurs_6129593_3232.html"
"True","False","« Une lente polarisation touche désormais la France et se ressent dans la campagne législative »","https://www.lemonde.fr/politique/article/2022/06/08/legislatives-2022-une-polarisation-peu-favorable-au-debat-politique_6129343_823448.html"
