"premium","picture","title","url"
"False","False","Euro de basket 2022 : l’Italie méduse la Serbie de Jokic, et se dresse sur la route des Bleus","https://www.lemonde.fr/sport/article/2022/09/11/euro-de-basket-2022-l-italie-meduse-la-serbie-de-jokic-et-se-dresse-sur-la-route-des-bleus_6141174_3242.html"
"False","False","L’écrivain espagnol Javier Marias est mort","https://www.lemonde.fr/disparitions/article/2022/09/11/l-ecrivain-espagnol-javier-marias-est-mort_6141161_3382.html"
"False","False","Mort du cinéaste suisse Alain Tanner à l’âge de 92 ans","https://www.lemonde.fr/disparitions/article/2022/09/11/mort-du-cineaste-suisse-alain-tanner-a-l-age-de-92-ans_6141166_3382.html"
"True","False","« Après Elizabeth II, une monarchie modeste et rétrécie », selon Simon Kuper","https://www.lemonde.fr/idees/article/2022/09/11/apres-elizabeth-ii-une-monarchie-modeste-et-retrecie-selon-simon-kuper_6141155_3232.html"
"False","False","Ligue 1 : PSG nerveux, Angers enfin victorieux, Andy Delort en apesanteur","https://www.lemonde.fr/sport/article/2022/09/11/ligue-1-psg-nerveux-angers-enfin-victorieux-andy-delort-en-apesanteur_6141171_3242.html"
"True","False","La politique pakistanaise penche de nouveau vers les Etats-Unis","https://www.lemonde.fr/international/article/2022/09/11/la-politique-pakistanaise-penche-de-nouveau-vers-les-etats-unis_6141130_3210.html"
"True","False","Les « disparus » au cœur de la tragédie syrienne","https://www.lemonde.fr/un-si-proche-orient/article/2022/09/11/les-disparus-au-c-ur-de-la-tragedie-syrienne_6141124_6116995.html"
"False","False","Formule 1 : Max Verstappen et la voiture de sécurité gâchent la fête des tifosi à Monza","https://www.lemonde.fr/sport/article/2022/09/11/formule-1-max-verstappen-et-la-voiture-de-securite-gachent-la-fete-des-tifosi-a-monza_6141159_3242.html"
"True","True","De la reine Elizabeth II au roi Charles III, la foi et la religion anglicane en héritage","https://www.lemonde.fr/le-monde-des-religions/article/2022/09/11/de-la-reine-elizabeth-ii-au-roi-charles-iii-la-foi-et-la-religion-anglicane-en-heritage_6141118_6038514.html"
"True","True","Aux assises de Paris, la jalousie mortifère d’un grand-père","https://www.lemonde.fr/societe/article/2022/09/10/aux-assises-de-paris-la-jalousie-mortifere-d-un-grand-pere_6141017_3224.html"
"True","True","Le sexe peut-il sauver notre rentrée ?","https://www.lemonde.fr/m-perso/article/2022/09/11/le-sexe-peut-il-sauver-notre-rentree_6141100_4497916.html"
"False","False","Après les inondations au Pakistan, réinventer le soft power occidental","https://www.lemonde.fr/idees/article/2022/09/10/apres-les-inondations-au-pakistan-reinventer-le-soft-power-occidental_6141059_3232.html"
"True","True","« La crise climatique va rendre de moins en moins acceptables les inégalités sociales »","https://www.lemonde.fr/idees/article/2022/09/11/la-crise-climatique-va-rendre-de-moins-en-moins-acceptables-les-inegalites-sociales_6141132_3232.html"
"True","False","Une histoire du maintien de l’ordre « à la française »","https://www.lemonde.fr/idees/article/2022/09/09/une-histoire-du-maintien-de-l-ordre-a-la-francaise_6140868_3232.html"
