"premium","picture","title","url"
"False","True","Serge Vieira, chef doublement étoilé, est mort à l’âge de 46 ans","https://www.20minutes.fr/culture/4043825-20230701-serge-vieira-chef-doublement-etoile-mort"
"False","True","La cagnotte en soutien à la famille du policier qui a tué Nahel explose","https://www.20minutes.fr/societe/4043870-20230702-mort-nahel-cagnotte-plus-610-000-euros-famille-policier-mis-examen"
"False","True","Emeutes après la mort de Nahel : Darmanin fait état d'une « nuit plus…","https://www.20minutes.fr/societe/4043782-20230701-emeutes-apres-mort-nahel-violences-intensite-moindre-selon-gerald-darmanin-malgre-994-interpellations"
"False","True","Guerre en Ukraine : Kiev dit mener des « combats acharnés » contre l'armée…","https://www.20minutes.fr/monde/4043852-20230702-guerre-ukraine-direct-conflit-effet-destructeur-vladimir-poutine-selon-cia"
"False","True","Après la mort de Nahel, le troisième passager livre sa version des faits","https://www.20minutes.fr/societe/4043791-20230701-emeutes-apres-mort-nahel-eteins-moteur-shoote-troisieme-passager-livre-version-faits"
"False","True","« Faire pire que les autres »… Sur les réseaux, la « surenchère » de l’émeute","https://www.20minutes.fr/societe/4043648-20230630-mort-nahel-boss-idf-reseaux-sociaux-surenchere-emeute"
"False","True","Violée par ses frères, elle est condamnée pour avoir tenté de tuer son père","https://www.20minutes.fr/justice/4043854-20230702-morbihan-violee-freres-femme-condamnee-avoir-tente-tuer-pere"
"False","True","Faure en « profond désaccord » avec Mélenchon sur les émeutes en France","https://www.20minutes.fr/politique/4043822-20230701-emeutes-france-olivier-faure-profond-desaccord-jean-luc-melenchon"
"False","True","Un adolescent décède en chutant dans la base navale à Brest","https://www.20minutes.fr/faits_divers/4043846-20230702-brest-adolescent-decede-chutant-base-navale"
"False","True","« Prigojine a perdu la boule à cause de fortes sommes d’argent », affirme le Kremlin...","https://www.20minutes.fr/monde/4043852-20230702-guerre-ukraine-direct-conflit-effet-destructeur-vladimir-poutine-selon-cia"
"False","True","Géré depuis l’étranger, le réseau déménageait ses filles de villes en villes « tous les 3-4 jours »","https://www.20minutes.fr/faits_divers/4043886-20230702-prostitution-gere-depuis-etranger-reseau-demenageait-filles-villes-villes-tous-3-4-jours"
"False","True","Pour Eric Ciotti, Jean-Luc Mélenchon est « un danger »","https://www.20minutes.fr/politique/4043876-20230702-mort-nahel-eric-ciotti-jean-luc-melenchon-danger-republique"
"False","True","Une organisation islamique appelle « des mesures collectives »","https://www.20minutes.fr/monde/4043879-20230702-coran-brule-suede-organisation-islamique-appelle-mesures-collectives-eviter-nouveaux-incidents"
"False","True","Enorme Victor Lafay qui grille Van Aert et remporte la première victoire française","https://www.20minutes.fr/sport/cyclisme/4043817-20230702-tour-france-2023-direct-air-clasica-san-sebastian-quoi-seduire-puncheurs-suivez-2e-etape"
"False","True","Au moins deux morts, et 28 blessés dans une fusillade à Baltimore","https://www.20minutes.fr/monde/etats-unis/4043867-20230702-etats-unis-deux-morts-dizaines-blesses-fusillade-baltimore"
"False","True","Le promoteur immobilier occupait illégalement un bâtiment de l’île de Berder","https://www.20minutes.fr/justice/4043877-20230702-morbihan-promoteur-immobilier-occupait-illegalement-batiment-ile-berder"
"False","True","Ce que l'on sait de l’attaque contre la maison du maire","https://www.20minutes.fr/societe/4043864-20230702-emeutes-hay-roses-tout-savoir-attaque-voiture-belier-contre-maison-maire"
