"premium","picture","title","url"
"True","True","« C’est un second souffle » : en Bretagne, le château de Montmuran choisi pour le Loto du patrimoine","https://www.ouest-france.fr/culture/patrimoine/en-bretagne-le-chateau-de-montmuran-choisi-pour-le-loto-du-patrimoine-cest-un-second-souffle-404783ec-c26f-11ed-88ce-5eefbb0a1a52"
"True","True","Les naissances ont fortement baissé en Bretagne en 2022","https://www.ouest-france.fr/bretagne/les-naissances-ont-fortement-baisse-en-bretagne-en-2022-ed164ede-c3f3-11ed-9add-012db42d5c37"
"False","True","Manche. Maltraitance animale dans une ferme laitière : « Aucun retrait d’animaux » envisagé","https://www.ouest-france.fr/societe/l214/manche-maltraitance-animale-dans-une-ferme-laitiere-aucun-retrait-danimaux-envisage-2b996ec0-c3ea-11ed-9add-012db42d5c37"
"False","True","La restitution de la flèche de Notre-Dame de Paris a démarré","https://www.ouest-france.fr/faits-divers/incendie/incendie-de-notre-dame-de-paris/la-restitution-de-la-fleche-de-notre-dame-de-paris-est-lancee-20629fde-c34c-11ed-9554-cf54dc89cc00"
"True","True","Homme grièvement blessé lors d’une rixe en Normandie : deux suspects présentés au juge d’instruction","https://www.ouest-france.fr/normandie/conde-en-normandie-14110/homme-grievement-blesse-lors-dune-rixe-pres-de-vire-deux-suspects-presentes-au-juge-dinstruction-4efbf8b8-c3e2-11ed-9add-012db42d5c37"
"True","True","Incendie dans un château dans l’Orne : l’occupant est toujours recherché","https://www.ouest-france.fr/faits-divers/incendie/dans-lorne-les-pompiers-luttent-toute-la-nuit-contre-un-feu-dhabitation-des-recherches-en-cours-bee68ede-c3d0-11ed-af19-c8e2a02d96dd"
"False","True","DIRECT. Retraites : lacrymo, poubelles incendiées… Des tensions persistent après la manif à Nantes","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-16-mars-suivez-les-manifestations-en-loire-atlantique-e3eef4ec-c41a-11ed-9add-012db42d5c37"
"False","True","Une femme retrouvée morte dans un pavillon près de Sablé-sur-Sarthe","https://www.ouest-france.fr/pays-de-la-loire/souvigne-sur-sarthe-72300/une-femme-retrouvee-morte-dans-un-pavillon-pres-de-sable-sur-sarthe-aacc433e-c3f4-11ed-9add-012db42d5c37"
"True","True","Cyril, 50 ans, « prof » à la maison d’arrêt de Nantes : « Je me sens utile »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/cyril-50-ans-prof-a-la-maison-darret-de-nantes-je-me-sens-utile-c109a826-c322-11ed-9554-cf54dc89cc00"
"False","True","Il lance le premier centre aéré pour chiens de Vendée : « Eux aussi ont besoin de se défouler ! »","https://www.ouest-france.fr/leditiondusoir/2023-03-16/il-lance-le-premier-centre-aere-pour-chiens-de-vendee-eux-aussi-ont-besoin-de-se-defouler-7983d954-7799-4672-bab6-73d6bd50fe0d"
"False","True","CARTE. Guerre en Ukraine : avions de chasse, crimes de guerre, Bakhmout… Le point sur la journée","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-avions-de-chasse-crimes-de-guerre-bakhmout-le-point-sur-la-journee-614297ec-c41f-11ed-9add-012db42d5c37"
"False","True","VIDÉO. Guerre en Ukraine : l’interception du drone américain par les chasseurs russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-linterception-du-drone-americain-par-les-chasseurs-russes-5c636528-82e7-40c1-a274-31aa5b02d659"
"False","True","Des hackers russes ont profité d’une faille de Microsoft pour infiltrer des organisations en Europe","https://www.ouest-france.fr/societe/cyberattaque/des-hackers-russes-ont-profite-dune-faille-de-microsoft-pour-infiltrer-des-organisations-en-europe-30fea7a4-c3fe-11ed-a747-42ad0edbd8b1"
"False","True","Guerre en Ukraine : Varsovie va transférer 4 avions de chasse Mig-29 à Kiev dans les prochains jours","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-varsovie-va-transferer-4-avions-de-chasse-mig-29-a-kiev-dans-les-prochains-jours-6de98776-c3fc-11ed-9add-012db42d5c37"
"False","True","Drone américain écrasé en mer Noire : la Russie se hâte pour récupérer l’épave","https://www.ouest-france.fr/monde/guerre-en-ukraine/mer-noire-course-pour-recuperer-lepave-du-drone-americain-87a8d596-c3d8-11ed-9add-012db42d5c37"
"False","True","Un jeune pilote de moto entre la vie et la mort après un grave accident sur un circuit dans le Gers","https://www.ouest-france.fr/region-occitanie/auch-32000/un-jeune-pilote-de-moto-entre-la-vie-et-la-mort-apres-un-grave-accident-sur-un-circuit-dans-le-gers-a4b30aa4-c40e-11ed-a747-42ad0edbd8b1"
"False","False","À 16 ans, la chauffarde prend tous les risques pour échapper à la police dans les rues de Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/a-16-ans-la-chauffarde-prend-tous-les-risques-pour-echapper-a-la-police-dans-les-rues-de-toulouse-d3cde2b8-c40a-11ed-a747-42ad0edbd8b1"
"False","False","Très rare en Europe, un vautour menacé d’extinction observé dans les gorges du Tarn","https://www.ouest-france.fr/region-occitanie/aveyron/tres-rare-en-europe-un-vautour-menace-dextinction-observe-dans-les-gorges-du-tarn-fd321672-c407-11ed-a747-42ad0edbd8b1"
"False","True","Grève contre la réforme des retraites : à la SNCF, 2 TGV sur 3 ce vendredi, et 1 TER sur 2","https://www.ouest-france.fr/economie/retraites/greve-contre-la-reforme-des-retraites-a-la-sncf-2-tgv-sur-3-ce-vendredi-et-1-ter-sur-2-8d2233d4-c421-11ed-9add-012db42d5c37"
"False","False","Un policier hors service sauve plusieurs personnes d’un incendie en Seine-et-Marne","https://www.ouest-france.fr/ile-de-france/montereau-fault-yonne-77130/un-policier-hors-service-sauve-plusieurs-personnes-dun-incendie-en-seine-et-marne-24873764-c40a-11ed-a747-42ad0edbd8b1"
"False","False","Retraites : après le 49.3, des milliers de manifestants se rassemblent, place de la Concorde à Paris","https://www.ouest-france.fr/economie/retraites/retraites-apres-le-49-3-des-milliers-de-manifestants-se-rassemblent-place-de-la-concorde-a-paris-59d0820c-c416-11ed-9add-012db42d5c37"
"False","True","Hautes-Alpes. Un restaurateur soupçonné de trafic de drogue arrêté dans son établissement","https://www.ouest-france.fr/provence-alpes-cote-dazur/hautes-alpes/hautes-alpes-un-restaurateur-soupconne-de-trafic-de-drogue-arrete-dans-son-etablissement-35a9e4b6-c413-11ed-a747-42ad0edbd8b1"
"False","False","Polémique après la mise à mort d’un sanglier sur une plage de Cannes","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/polemique-apres-la-mise-a-mort-dun-sanglier-sur-une-plage-de-cannes-15bd1fd0-c411-11ed-a747-42ad0edbd8b1"
"False","False","Un professeur retrouvé mort dans son lycée d’Orange","https://www.ouest-france.fr/societe/faits-divers/un-professeur-retrouve-mort-dans-son-lycee-dorange-a47c3d22-c403-11ed-9add-012db42d5c37"
"False","True","Haute-Vienne. Mortemart, cité médiévale du Massif central classée plus « beau village de France »","https://partir.ouest-france.fr/magazine/les-plus-beaux-villages-de-france-mortemart-dans-la-haute-vienne/"
"False","False","La France pourrait manquer de 850 000 logements en 2030","https://www.ouest-france.fr/economie/la-france-pourrait-manquer-de-850-000-logements-en-2030-82485c6c-c337-11ed-9554-cf54dc89cc00"
"False","False","VIDÉO. Un nouvel échouage « massif » de dauphins sur la côte Atlantique","https://www.ouest-france.fr/sciences/animaux/video-un-nouvel-echouage-massif-de-dauphins-sur-la-cote-atlantique-972fa756-0155-4461-9c04-6e0422447d3b"
