"premium","picture","title","url"
"False","False","EN IMAGES. Une tempête hivernale « majeure » frappe l’est des Etats-Unis, les transports perturbés","https://www.ouest-france.fr/monde/etats-unis/une-tempete-hivernale-majeure-frappe-l-est-des-etats-unis-3bee016a-7764-11ec-9aaa-90dc33402460"
"False","False","Covid-19. La fin de la vague Omicron se profile-t-elle ? Cinq questions pour comprendre la situation","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-la-fin-de-la-vague-omicron-se-profile-t-elle-cinq-questions-pour-y-repondre-28d704f2-7393-4a93-a04f-691cc39cd07c"
"False","False","En France, 50 % des entreprises ont commencé à rembourser leur prêt garanti par l’État","https://www.ouest-france.fr/economie/banques-finance/en-france-50-des-entreprises-ont-commence-a-rembourser-leur-pret-garanti-par-l-etat-dfdc7044-76d9-11ec-9310-33052aa5b842"
"False","False","Les refuges de la SPA proches de la saturation, 7 202 animaux en attente d’adoption","https://www.ouest-france.fr/societe/les-refuges-de-la-spa-proches-de-la-saturation-7-202-animaux-en-attente-d-adoption-ae9ea416-776a-11ec-9aaa-90dc33402460"
"False","True","DIRECT. Covid-19 : « Le pic des infections a été passé ces jours-ci », affirme Arnaud Fontanet","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-passe-vaccinal-adopte-hier-soir-devrait-prendre-effet-dans-quelques-jours-fbc1a962-7753-11ec-859b-fff73b380c06"
"False","True","Covid-19. Contre le protocole sanitaire à l’école, le syndicat Snes-FSU appelle à une nouvelle grève","https://www.ouest-france.fr/education/covid-19-contre-le-protocole-sanitaire-a-l-ecole-le-syndicat-snes-fsu-appelle-a-une-nouvelle-greve-aa2cb21c-7763-11ec-9aaa-90dc33402460"
"False","True","Covid-19. « Le scénario du pire s’éloigne », selon l’épidémiologiste Arnaud Fontanet","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-scenario-du-pire-s-eloigne-selon-l-epidemiologiste-arnaud-fontanet-61f7337c-7764-11ec-9aaa-90dc33402460"
"False","True","Le passe vaccinal définitivement adopté : ce qui le différencie concrètement du passe sanitaire","https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/passe-vaccinal-ce-qui-le-differencie-concretement-du-passe-sanitaire-144e568a-bd84-432b-ae8f-0880e37a92dc"
"False","True","Covid-19. Si je n’ai pas reçu ma dose de rappel, suis-je comptabilisé parmi les « non-vaccinés » ?","https://www.ouest-france.fr/sante/vaccin/covid-19-si-je-n-ai-pas-recu-ma-dose-de-rappel-suis-je-comptabilise-parmi-les-non-vaccines-f559cf9e-7552-11ec-9c0f-7017d87d73ec"
"False","True","POINT DE VUE. Ne désespérons pas de la démocratie","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-ne-desesperons-pas-de-la-democratie-79880924-76a3-11ec-9310-33052aa5b842"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2022-01-14/quiz-testez-votre-culture-generale-en-20-questions-338d0143-fb37-4895-bc62-c21907fbaaa6"
"False","True","Finistère. Un jeune homme de 17 ans retrouvé mort près de sa moto, à Plouguerneau","https://www.ouest-france.fr/bretagne/plouguerneau-29880/un-jeune-homme-de-17-ans-retrouve-decede-a-plouguerneau-1dceb898-76ef-11ec-9310-33052aa5b842"
"False","True","Gérard Delahaye continue d’enchanter la chanson avec son nouvel album Jardin d’Eden","https://www.ouest-france.fr/culture/musiques/gerard-delahaye-continue-d-enchanter-la-chanson-avec-son-nouvel-album-jardin-d-eden-f8d50fa4-751a-11ec-bf95-2d0bee5037ae"
"True","True","PORTRAIT. Voile : Anne Le Cam, le roc derrière le « Roi Jean »","https://www.ouest-france.fr/vendee-globe/portrait-vendee-globe-anne-le-cam-l-ancre-du-roi-jean-7058038"
"False","True","Bretagne. À Rennes, des militants occupent un gymnase pour héberger des migrants","https://www.ouest-france.fr/bretagne/rennes-35000/bretagne-a-rennes-des-militants-occupent-un-gymnase-pour-heberger-des-migrants-be8ce46c-762c-11ec-a14b-e85b976fd391"
"False","True","Cyclo-cross. Revivez la journée de Coupe du monde à Flamanville","https://www.ouest-france.fr/sport/cyclisme/cyclo-cross/direct-cyclo-cross-coupe-du-monde-a-flamanville-les-juniors-hommes-s-elancent-des-9-h-30-e60c0b12-7659-11ec-9e58-b836eaa253ea"
"False","True","Près de Saint-Lô, une femme de 30 ans renversée par son propre véhicule","https://www.ouest-france.fr/normandie/marigny-le-lozon-50570/pres-de-saint-lo-une-femme-de-30-ans-reversee-par-son-propre-vehicule-a7d73854-76bc-11ec-9310-33052aa5b842"
"False","True","En Normandie, des chiens de chasse victimes de la maladie d’Aujeszky","https://www.ouest-france.fr/normandie/en-normandie-des-chiens-de-chasse-victimes-de-la-maladie-d-aujeszky-08cd971c-762b-11ec-9e58-b836eaa253ea"
"False","True","Est-ce l’abbaye aux Dames de Caen sur l’affiche du blockbuster « The King’s man » ?","https://www.ouest-france.fr/normandie/caen-14000/est-ce-l-abbaye-aux-dames-de-caen-sur-l-affiche-du-blockbuster-the-king-s-man-3e165060-75fb-11ec-a14b-e85b976fd391"
"False","True","Python retrouvé en Mayenne : il n’y aura pas d’enquête","https://www.ouest-france.fr/pays-de-la-loire/mayenne/python-retrouve-en-mayenne-il-n-y-aura-pas-d-enquete-63a48bfe-76b8-11ec-8853-e4e9fff06f6d"
"False","True","Nantes. Il s’interpose lors d’un vol de téléphone et prend un coup de couteau au visage","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-coup-de-couteau-au-visage-8231039c-76bb-11ec-9310-33052aa5b842"
"True","True","« Sans eux, je ne serais plus là » : en Sarthe, ses deux amis pompiers lui ont sauvé la vie","https://www.ouest-france.fr/pays-de-la-loire/parigne-le-polin-72330/sarthe-a-parigne-le-polin-ses-deux-amis-lui-ont-offert-une-deuxieme-vie-2c2f30c8-7093-11ec-93f4-6dd36e569825"
"False","True","Maine-et-Loire. À 94 ans, elle entame sa 70e année de bénévolat","https://www.ouest-france.fr/pays-de-la-loire/segre-en-anjou-bleu-49500/maine-et-loire-a-94-ans-elle-entame-sa-70e-annee-de-benevolat-9925f1e2-7496-11ec-a548-b13536dd6bba"
"False","True","DIRECT. Présidentielle 2022 : Valérie Pécresse estime être la seule à pouvoir battre Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-jean-luc-melenchon-et-tour-de-passe-passe-numerique-a-nantes-86fe88b4-775a-11ec-859b-fff73b380c06"
"True","True","ENTRETIEN. « Les Républicains sont dans une situation très problématique »","https://www.ouest-france.fr/elections/presidentielle/entretien-les-republicains-sont-dans-une-situation-tres-problematique-e5122f30-7513-11ec-9c0f-7017d87d73ec"
"True","True","REPORTAGE. Cinq ans après l’affaire Fillon, la droite sarthoise a tourné la page","https://www.ouest-france.fr/elections/presidentielle/reportage-cinq-ans-apres-l-affaire-fillon-la-droite-sarthoise-a-tourne-la-page-170cd734-7306-11ec-b5e2-f1d665483d2a"
"False","True","Présidentielle. A Nantes, le tour de passe-passe numérique de Mélenchon","https://www.ouest-france.fr/elections/presidentielle/presidentielle-a-nantes-le-tour-de-passe-passe-numerique-de-melenchon-8b897ca4-76e7-11ec-8853-e4e9fff06f6d"
"False","True","Enfants handicapés. Le chanteur Gilbert Montagné répond à Éric Zemmour","https://www.ouest-france.fr/politique/eric-zemmour/enfants-handicapes-le-chanteur-gilbert-montagne-repond-a-eric-zemmour-72c0e866-76e6-11ec-8853-e4e9fff06f6d"
"False","True","Femmes tuées dans l'Hérault. L'auteur mis en examen et écroué","https://www.ouest-france.fr/societe/justice/femmes-tuees-dans-l-herault-l-auteur-mis-en-examen-et-ecroue-e7d9ba89-7dc4-4839-9bd9-2ab96406e5ca"
"False","False","Un mort et un blessé par balles à Montpellier","https://www.ouest-france.fr/region-occitanie/montpellier-34000/un-mort-et-un-blesse-par-balles-a-montpellier-b27b9308-76b3-11ec-9310-33052aa5b842"
"False","False","Hérault. Deux femmes tuées à l'arme blanche, probable féminicide","https://www.ouest-france.fr/societe/faits-divers/herault-deux-femmes-tuees-a-l-arme-blanche-probable-feminicide-90c1f0d3-f727-4f37-8a3e-f8f500e2ceba"
"False","True","La météo du lundi 17 janvier 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-9124ec9d-f712-5409-b25a-7b89b20a08ed"
"False","False","Quel temps est prévu à Toulon et ses environs le dimanche 16 janvier 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-66819378-cf57-59d2-ae10-1f1a3c66aa0d"
"False","False","Ligue 1. Fin de série pour le FC Nantes, logiquement battu à Nice","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-nice-nantes-suivez-le-match-de-la-21e-journee-de-ligue-1-en-live-3f53cbf4-7481-11ec-ac16-2e31ae11eb47"
"True","True","RENCONTRE. Nadia Benmokhtar, l’ex-footballeuse à la tête du développement du PSG à l’international","https://www.ouest-france.fr/sport/football/paris-sg/rencontre-nadia-benmokhtar-l-ex-footballeuse-a-la-tete-du-developpement-du-psg-a-l-international-70129d52-6e36-11ec-b529-53bae41af089"
"False","False","Gérald Darmanin signale à la justice une manifestation après des soupçons de saluts nazis","https://www.ouest-france.fr/politique/gerald-darmanin/gerald-darmanin-signale-a-la-justice-une-manifestation-apres-des-soupcons-de-saluts-nazis-7988cb36-775f-11ec-9aaa-90dc33402460"
"False","False","Quel temps est prévu à Paris et ses environs le lundi 17 janvier 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-8fbe8ec4-1d2a-53f5-9647-07e218509780"
"True","True","Football. National. Frédéric Reculeau, entraîneur d’Avranches, concède une « erreur » de coaching","https://www.ouest-france.fr/sport/football/us-avranches/football-national-frederic-reculeau-entraineur-d-avranches-concede-une-erreur-de-coaching-c70a3e80-7589-11ec-bf95-2d0bee5037ae"
"False","False","Loiret. Une femme grièvement blessée au couteau à Bonny-sur-Loire, son conjoint de 82 ans interpellé","https://www.ouest-france.fr/centre-val-de-loire/loiret/loiret-une-femme-grievement-blessee-au-couteau-a-bonny-sur-loire-son-conjoint-de-82-ans-interpelle-7591241"
"False","False","Des bénévoles recherchés pour retrouver des personnes portées disparues dans le Centre-Val de Loire","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/des-benevoles-recherches-pour-retrouver-des-personnes-portees-disparues-dans-le-centre-val-de-loire-7591145"
