"premium","picture","title","url"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
"False","True","On a vérifié trois affirmations des candidats à l'Elysée sur les Ehpad","https://www.20minutes.fr/elections/3236179-20220221-presidentielle-2022-apres-affaire-orpea-passe-crible-trois-affirmations-candidats-ehpad"
"False","True","Les Allemands doivent-ils créer une voie libre en cas d'embouteillage ?","https://www.20minutes.fr/monde/3236655-20220219-allemagne-automobilistes-contraints-creer-voie-libre-secours-cas-embouteillage"
"False","True","George Sand a-t-elle envoyé une lettre érotique codée à Musset ? Prudence !","https://www.20minutes.fr/arts-stars/culture/3237211-20220217-george-sand-envoye-lettre-erotique-codee-alfred-musset-prudence"
"False","True","Vous voulez changer de nom de famille, pourquoi ?","https://www.20minutes.fr/societe/3239611-20220221-identite-voulez-changer-nom-famille-dites-pourquoi"
"False","True","A Toulouse, une auxiliaire de vie s’achetait des bijoux avec l’argent de son protégé de 73 ans","https://www.20minutes.fr/toulouse/3239683-20220221-toulouse-auxiliaire-vie-achetait-bijoux-argent-protege"
"False","True","Le FC Metz défend son entraîneur, exclu de Lille-Metz","https://www.20minutes.fr/sport/3239679-20220221-ligue-1-frederic-antonetti-reagi-defendre-interets-equipe-selon-fc-metz"
"False","True","Entre les tempêtes, le ciel prend « feu » dans le Puy-de-Dôme","https://www.20minutes.fr/planete/3239567-20220221-puy-dome-renversantes-photographies-ciel-feu-entre-depressions"
"False","True","Girafe, bison… Ces animaux naturalisés trouveront-ils preneurs à Rennes ?","https://www.20minutes.fr/rennes/3239499-20220221-rennes-girafe-zebre-bison-animaux-naturalises-trouveront-preneurs"
"False","True","L'envoyé américain pour le climat lance un appel avant la COP27","https://www.20minutes.fr/planete/3239471-20220221-cop27-envoye-americain-climat-lance-appel-pays-depuis-caire"
"False","True","Pujadas demande à Zemmour de retirer son image d'un clip","https://www.20minutes.fr/arts-stars/medias/3239175-20220221-presidentielle-2022-david-pujadas-demande-eric-zemmour-retirer-image-clip"
"False","True","A Nantes, donnez votre avis sur l'extension de la ligne 1 de tramway","https://www.20minutes.fr/nantes/3239171-20220221-nantes-coup-envoi-enquete-publique-validant-extension-tram-chapelle-erdre"
"False","True","Patakia et la bande d'« Ovni(s) » ont décollé pour une 2e saison","https://www.20minutes.fr/arts-stars/serie/3239635-20220221-ovni-etonnee-serie-touche-toutes-generations-confie-daphne-patakia"
"False","True","Le bon nul face à Lyon et les perspectives de fin de saison dans 100% Lens","https://www.20minutes.fr/sport/3239595-20220221-100-lens-bon-nul-face-lyon-perspectives-fin-saison-menu-podcast"
"False","True","Sexe et littérature érotique avec Flore Cherry, autrice","https://www.20minutes.fr/podcast/3237731-20220218-tout-sexplique-comment-litterature-erotique-enflamme-corps-urs"
"False","True","Un atlas mondial pour estimer les volumes d’eau des glaciers","https://www.20minutes.fr/planete/3237639-20220218-rechauffement-climatique-atlas-mondial-permettra-estimer-volumes-eau-glaciers"
"False","True","Un arbre a causé l'accident d'hélicoptère mortel d'Olivier Dassault","https://www.20minutes.fr/politique/3239163-20220221-mort-depute-olivier-dassault-helicoptere-heurte-arbre"
"False","True","Conflit Ukraine – Russie EN DIRECT : Vladimir Poutine reconnaît…","https://www.20minutes.fr/monde/3239007-20220221-conflit-ukraine-russie-direct-poutine-macron-reparlent-etats-unis-russie-acceptent-sommet"
"False","True","Un ado de 15 ans arrêté à 174 km/h sur l'autoroute, son père à ses côtés","https://www.20minutes.fr/faits_divers/3239147-20220221-gard-adolescent-15-ans-intercepte-174-kmh-autoroute-pere-cotes"
"False","True","Tout comprendre de la peine prononcée à l'encontre de Nordahl Lelandais","https://www.20minutes.fr/justice/3238895-20220220-affaire-maelys-nordahl-lelandais-condamne-perpetuite-peine-surete-tout-comprendre-peine-prononcee"
"False","True","Conflit Ukraine – Russie : L’ambassade américaine divulgue un message sur…","https://www.20minutes.fr/monde/ukraine/3238723-20220220-conflit-ukraine-russie-direct-emmanuel-macron-doit-avoir-vladimir-poutine-telephone-matin"
"False","True","Pourquoi Alain Schmitt, accusé de violences sur Margaux Pinot, a été relaxé","https://www.20minutes.fr/sport/3239235-20220221-judo-preuves-violences-volontaires-margaux-pinot-pourquoi-alain-schmitt-relaxe"
"False","True","David Pujadas demande à Eric Zemmour de retirer son image d'un clip","https://www.20minutes.fr/arts-stars/medias/3239175-20220221-presidentielle-2022-david-pujadas-demande-eric-zemmour-retirer-image-clip"
"False","True","Leur fille meurt après la chute d’un arbre à Amnéville, ils portent plainte","https://www.20minutes.fr/strasbourg/3239311-20220221-moselle-parents-femme-tuee-chute-arbre-portent-plainte-contre-cinema-amneville"
"False","True","Un couple meurt noyé en empruntant une route submersible en Normandie","https://www.20minutes.fr/societe/3239167-20220221-normandie-couple-meurt-noye-apres-avoir-emprunte-route-submersible"
"False","True","Covid-19 : L'Angleterre mettra fin jeudi à l'isolement obligatoire des…","https://www.20minutes.fr/sante/3239135-20220221-covid-19-direct-boris-johnson-annonce-lundi-strategie-critiquee-vivre-virus"
"False","True","N'importe qui peut-il aujourd'hui obtenir son permis de chasse ?","https://www.20minutes.fr/societe/3239387-20220221-accident-chasse-cantal-conditions-chasseurs-obtiennent-permis"
"False","True","Comment une bande de mamies amies se démène pour « éviter l’Ehpad »","https://www.20minutes.fr/societe/3239455-20220221-montauban-comment-bande-mamies-amies-demene-eviter-ehpad"
"False","True","Un accord avec Chypre pour gérer les demandes d’asile","https://www.20minutes.fr/monde/3239651-20220221-migrants-accord-conclu-ue-chypre-mieux-gerer-demandes-asile"
"False","True","Il fait campagne sur TikTok pour intéresser les jeunes à l'élection","https://www.20minutes.fr/elections/presidentielle/3239607-20220221-presidentielle-2022-videos-tiktok-fait-campagne-interesser-jeunes-presidentielle"
"False","True","« L’arnaqueur de Tinder » réagit au docu de Netflix","https://www.20minutes.fr/arts-stars/culture/3239535-20220221-arnaqueur-tinder-simon-leviev-sort-silence-inside-edition"
"False","True","Le réveil de l'Etna oblige l'aéroport de Catane à fermer","https://www.20minutes.fr/monde/3239519-20220221-sicile-etna-crache-cendres-oblige-aeroport-catane-fermer"
"False","True","Von der Leyen « zappée » par un ministre ougandais","https://www.20minutes.fr/societe/3239527-20220221-sexisme-ministre-ougandais-ignore-ursula-von-der-leyen-commission-europeenne-evoque-tempete-verre-eau"
