"premium","picture","title","url"
"False","False","XV de France : Dupont sent «quelque chose en plus» avant de défier les Springboks","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-dupont-sent-quelque-chose-en-plus-avant-de-defier-les-springboks-20221111"
"True","False","Rugby: France-Afrique du Sud, il y a du KO dans l’air","https://www.lefigaro.fr/sports/rugby/xv-de-france/france-afrique-du-sud-il-y-a-du-ko-dans-l-air-20221111"
"False","True","Assaut du Capitole : Trump invoque son immunité et refuse de témoigner devant la commission d'enquête","https://www.lefigaro.fr/international/assaut-du-capitole-trump-invoque-son-immunite-et-refuse-de-temoigner-devant-la-commission-d-enquete-20221112"
"False","False","Trump officialisera mardi sa candidature à la présidentielle de 2024, selon un conseiller","https://www.lefigaro.fr/international/trump-officialisera-mardi-sa-candidature-a-la-presidentielle-de-2024-selon-un-conseiller-20221111"
"True","False","«Midterms»: Donald Trump déchante, mais veut asseoir son influence","https://www.lefigaro.fr/international/midterms-donald-trump-dechante-mais-veut-asseoir-son-influence-20221109"
"False","False","Midterms : la réélection d'un démocrate en Arizona rapproche Joe Biden d'une majorité au Sénat","https://www.lefigaro.fr/flash-actu/etats-unis-reelection-d-un-senateur-democrate-en-arizona-le-senat-pourrait-rester-a-joe-biden-20221112"
"True","True","La grande flemme : comment la France perd le goût de l’effort","https://www.lefigaro.fr/actualite-france/la-grande-flemme-comment-la-france-perd-le-gout-de-l-effort-20221111"
"False","True","Après une remontrance à une élève vêtue en abaya, une professeur placée sous protection policière","https://www.lefigaro.fr/actualite-france/apres-une-remontrance-a-une-eleve-vetue-en-abaya-une-professeur-placee-sous-protection-policiere-20221111"
"True","True","Les secrets des couples qui se renouvellent : «Il y a trois ingrédients essentiels à mettre entre deux conjoints»","https://madame.lefigaro.fr/bien-etre/psycho/les-secrets-des-couples-qui-se-renouvellent-il-y-a-trois-ingredients-essentiels-a-mettre-entre-deux-conjoints-20221110"
"False","True","Entre les Insoumis et Hanouna, une éternelle relation ambiguë","https://www.lefigaro.fr/politique/entre-les-insoumis-et-hanouna-une-eternelle-relation-ambigue-20221111"
"False","False","Après le «T'es une merde !» adressé au député Louis Boyard, Cyril Hanouna et «TPMP» au centre d'une nouvelle polémique","https://tvmag.lefigaro.fr/programme-tv/actu-tele/apres-le-t-es-une-merde-adresse-au-depute-louis-boyard-cyril-hanouna-et-tpmp-au-centre-d-une-nouvelle-polemique-20221111"
"True","True","Mazzia contre Passedat: quelle star de la cuisine marseillaise remporte le match?","https://www.lefigaro.fr/gastronomie/mazzia-passedat-quelle-star-de-la-cuisine-marseillaise-remporte-le-match-20221111"
"False","True","Affaire du cardinal Ricard : le Vatican annonce une enquête","https://www.lefigaro.fr/actualite-france/affaire-du-cardinal-ricard-le-vatican-annonce-une-enquete-20221111"
"True","True","La gestion des migrants ouvre une violente crise entre la France et l’Italie","https://www.lefigaro.fr/international/la-gestion-des-migrants-ouvre-une-violente-crise-entre-la-france-et-l-italie-20221111"
"False","False","Ocean Viking : Giorgia Meloni dénonce une réaction française «agressive, injustifiée et incompréhensible»","https://www.lefigaro.fr/international/ocean-viking-giorgia-meloni-denonce-une-reaction-francaise-agressive-injustifiee-et-incomprehensible-20221111"
"True","False","L'Italie était-elle dans l'obligation d'accueillir les clandestins de l'Ocean Viking ?","https://www.lefigaro.fr/international/l-italie-etait-elle-dans-l-obligation-d-accueillir-les-clandestins-de-l-ocean-viking-20221110"
"False","True","Rappel de paquets de riz vendus chez Lidl contenant des toxines cancérigènes","https://www.lefigaro.fr/conso/rappel-de-paquets-de-riz-vendus-chez-lidl-contenant-des-toxines-cancerigenes-20221111"
"True","True","Le classement des meilleurs plans d’épargne retraite (PER) 2022","https://www.lefigaro.fr/placement/le-classement-des-meilleurs-plans-d-epargne-retraite-per-2022-20221107"
"False","True","Route du rhum : Caudrelier et Gabart au coude-à-coude","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-cauderlier-et-gabart-au-coude-a-coude-20221112"
"False","False","Route du Rhum : en direct, les positions et classements des bateaux sur la cartographie de la 12e édition","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-en-direct-les-positions-et-classements-des-bateaux-sur-la-cartographie-de-la-12e-edition-20221109"
"False","False","Route du rhum : François Gabart donne rendez-vous cette nuit aux «insomniaques et accros de la carto»","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-francois-gabart-nouveau-leader-donne-rendez-vous-cette-nuit-aux-insomniaques-et-accros-de-la-carto-20221111"
"False","False","Route du Rhum : percuté par un cargo, Damien Seguin perd son mât, Caudrelier absout de sa pénalité","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-percute-par-un-cargo-damien-seguin-perd-son-mat-20221111"
"True","True","Pakistan: menaces de coup d’État","https://www.lefigaro.fr/international/pakistan-menaces-de-coup-d-etat-20221111"
"False","False","Consultation chez le médecin : François Braun n'est «pas contre» une augmentation du tarif conventionné","https://www.lefigaro.fr/sciences/consultation-chez-le-medecin-francois-braun-n-est-pas-contre-une-augmentation-du-tarif-conventionne-20221112"
"False","False","Mondial féminin de rugby : la France sauve son tournoi en décrochant le bronze","https://www.lefigaro.fr/sports/rugby/mondial-feminin-de-rugby-la-france-sauve-son-tournoi-en-decrochant-le-bronze-20221112"
"False","False","En Arabie saoudite, le festival des lumières souhaite sensibiliser à l'art par la lumière","https://www.lefigaro.fr/arts-expositions/en-arabie-saoudite-le-festival-des-lumieres-souhaite-sensibiliser-a-l-art-par-la-lumiere-20221112"
"False","False","Route du rhum : Caudrelier et Gabart au coude-à-coude","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-cauderlier-et-gabart-au-coude-a-coude-20221112"
"False","False","Paris : un adolescent tué à l'arme blanche dans une violente rixe","https://www.lefigaro.fr/faits-divers/paris-un-adolescent-tue-a-l-arme-blanche-dans-une-violente-rixe-20221112"
"False","False","Pour le ministre ukrainien des affaires étrangères, «la guerre continue» après la libération","https://www.lefigaro.fr/flash-actu/pour-le-ministre-ukrainien-des-affaires-etrangeres-la-guerre-continue-apres-la-liberation-20221112"
"False","False","Midterms : la réélection d'un démocrate en Arizona rapproche Joe Biden d'une majorité au Sénat","https://www.lefigaro.fr/flash-actu/etats-unis-reelection-d-un-senateur-democrate-en-arizona-le-senat-pourrait-rester-a-joe-biden-20221112"
"False","False","Assaut du Capitole : Trump invoque son immunité et refuse de témoigner devant la commission d'enquête","https://www.lefigaro.fr/international/assaut-du-capitole-trump-invoque-son-immunite-et-refuse-de-temoigner-devant-la-commission-d-enquete-20221112"
"False","False","La Birmanie doit «se remettre sur la voie de la transition démocratique immédiatement»","https://www.lefigaro.fr/flash-actu/la-birmanie-doit-se-remettre-sur-la-voie-de-la-transition-democratique-immediatement-20221112"
"False","False","États-Unis: le sénateur démocrate Mark Kelly réélu en Arizona","https://www.lefigaro.fr/flash-actu/etats-unis-le-senateur-democrate-mark-kelly-reelu-en-arizona-20221112"
"False","False","Les Bahreïnis aux urnes pour des législatives sans opposition","https://www.lefigaro.fr/flash-actu/les-bahreinis-aux-urnes-pour-des-legislatives-sans-opposition-20221112"
"False","False","La Maison Blanche salue la «victoire extraordinaire» de l'Ukraine à Kherson","https://www.lefigaro.fr/flash-actu/la-maison-blanche-salue-la-victoire-extraordinaire-de-l-ukraine-a-kherson-20221112"
"False","False","Biden va dire à Xi que la Chine doit réfréner les «pires tendances» de la Corée du Nord","https://www.lefigaro.fr/flash-eco/biden-va-dire-a-xi-que-la-chine-doit-refrener-les-pires-tendances-de-la-coree-du-nord-20221112"
"False","False","Guatemala: arrestation d'une Américaine en possession d'objets mayas","https://www.lefigaro.fr/flash-actu/guatemala-arrestation-d-une-americaine-en-possession-d-objets-mayas-20221112"
"False","False","Bolivie: journée de violentes manifestations à Santa Cruz","https://www.lefigaro.fr/flash-actu/bolivie-journee-de-violentes-manifestations-a-santa-cruz-20221112"
"False","False","Trump officialisera mardi sa candidature à la présidentielle de 2024, selon un conseiller","https://www.lefigaro.fr/international/trump-officialisera-mardi-sa-candidature-a-la-presidentielle-de-2024-selon-un-conseiller-20221111"
"False","False","Tops/Flops Lyon - Nice : une paire Todibo-Dante impeccable, un match nul qui n'arrange personne","https://www.lefigaro.fr/sports/football/ligue-1/tops-flops-lyon-nice-une-paire-todibo-dante-impeccable-un-match-nul-qui-n-arrange-personne-20221111"
