"premium","picture","title","url"
"False","False","Procès début 2023 de deux avocats soupçonnés d'avoir usé d'un faux aux assises","https://www.lefigaro.fr/flash-actu/proces-debut-2023-de-deux-avocats-soupconnes-d-avoir-use-d-un-faux-aux-assises-20220830"
"False","False","Chine : le Parti communiste convoque un congrès avec l'avenir de Xi Jinping au menu","https://www.lefigaro.fr/international/chine-le-parti-communiste-convoque-un-congres-avec-l-avenir-de-xi-jinping-au-menu-20220830"
"False","False","Le Conseil d'État donne son feu vert à l'expulsion de l'imam Iquioussen","https://www.lefigaro.fr/actualite-france/le-conseil-d-etat-donne-son-feu-vert-a-l-expulsion-de-l-imam-iquioussen-20220830"
"False","False","Mort de Camilo Guevara March, fils de Che Guevara","https://www.lefigaro.fr/flash-actu/mort-de-camilo-guevara-march-fils-de-che-guevara-20220830"
"False","False","Foot: Manchester United casse sa tirelire avec un transfert à 100 millions d'euros","https://www.lefigaro.fr/sports/football/transferts/foot-manchester-united-casse-sa-tirelire-avec-un-transfert-a-100-millions-d-euros-20220830"
"False","False","Affaire Pogba : «Aucun signe d'agacement, d'énervement, d'inquiétude» pour Mbappé","https://www.lefigaro.fr/sports/football/ligue-1/affaire-pogba-aucun-signe-d-agacement-d-enervement-d-inquietude-pour-mbappe-20220830"
"False","False","Twitter : Elon Musk cite l'ex-chef de la sécurité dans une nouvelle lettre justifiant l'abandon du rachat","https://www.lefigaro.fr/secteur/high-tech/twitter-elon-musk-cite-l-ex-chef-de-la-securite-dans-une-nouvelle-lettre-justifiant-l-abandon-du-rachat-20220830"
"False","False","Rodéo urbain à Pontoise: la famille du motard expulsée de son logement social","https://www.lefigaro.fr/flash-actu/rodeo-urbain-a-pontoise-la-famille-du-motard-expulsee-de-son-logement-social-20220830"
"False","False","«J'ai trop souffert de la prison» : Cédric Jubillar face à son psychiatre","https://www.lefigaro.fr/faits-divers/j-ai-trop-souffert-de-la-prison-cedric-jubillar-face-a-son-psychiatre-20220830"
"False","False","Russie: 24 ans de prison requis contre un journaliste accusé de «haute trahison»","https://www.lefigaro.fr/international/russie-24-ans-de-prison-requis-contre-un-journaliste-accuse-de-haute-trahison-20220830"
"False","False","En images: découvrez les 100 sites départementaux du loto du patrimoine 2022","https://www.lefigaro.fr/culture/patrimoine/en-images-decouvrez-les-100-nouveaux-sites-departementaux-du-loto-du-patrimoine-2022-20220830"
"False","False","Assurance chômage : la prolongation des règles actuelles sera examinée dès la semaine prochaine","https://www.lefigaro.fr/conjoncture/assurance-chomage-la-prolongation-des-regles-actuelles-sera-examinee-des-la-semaine-prochaine-20220830"
"False","False","Accusé de mauvaise conduite, un directeur régional de l'OMS en Asie temporairement remplacé","https://www.lefigaro.fr/flash-actu/accuse-de-mauvaise-conduite-un-directeur-regional-de-l-oms-en-asie-temporairement-remplace-20220830"
"False","False","La CEDH condamne la France pour l'expulsion de Tchétchènes vers la Russie","https://www.lefigaro.fr/flash-actu/la-cedh-condamne-la-france-pour-l-expulsion-de-tchetchenes-vers-la-russie-20220830"
"False","False","Soudan du sud: 50.000 combattants de factions rivales intègrent les forces de sécurité unifiées","https://www.lefigaro.fr/flash-actu/soudan-du-sud-50-000-combattants-de-factions-rivales-integrent-les-forces-de-securite-unifiees-20220830"
"False","False","Guerre en Ukraine: le Vatican clarifie la position du pape sur l'Ukraine","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-le-vatican-clarifie-la-position-du-pape-sur-l-ukraine-20220830"
"False","False","L'Indien Gautam Adani devient le troisième homme plus riche du monde","https://www.lefigaro.fr/conjoncture/l-indien-gautam-adani-devient-le-troisieme-homme-plus-riche-du-monde-20220830"
"False","False","Laurent Berger se dit favorable à la taxation des superprofits","https://www.lefigaro.fr/conjoncture/laurent-berger-se-dit-favorable-a-la-taxation-des-superprofits-20220830"
"False","False","L'Allemagne «en bien meilleure position» pour contrer la menace du gaz russe se félicite Olaf Scholz","https://www.lefigaro.fr/conjoncture/l-allemagne-en-bien-meilleure-position-pour-contrer-la-menace-du-gaz-russe-se-felicite-olaf-scholz-20220830"
"False","False","Guerre en Ukraine: Moscou répliquera si l'UE prive les Russes de visas, avertit le Kremlin","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-repliquera-si-l-ue-prive-les-russes-de-visas-avertit-le-kremlin-20220830"
"False","False","Seine-et-Marne: un homme tué à la hache, les organisations juives s'interrogent sur un possible mobile antisémite","https://www.lefigaro.fr/faits-divers/seine-et-marne-un-homme-tue-a-la-hache-les-organisations-juives-s-interrogent-sur-un-possible-mobile-antisemite-20220830"
