"premium","picture","title","url"
"False","False","À Paris, des restaurateurs regrettent l'absence des terrasses chauffées semi-ouvertes","https://www.lefigaro.fr/conjoncture/a-paris-des-restaurateurs-regrettent-l-absence-des-terrasses-chauffees-semi-ouvertes-20221027"
"False","False","Irak : le nouveau gouvernement obtient la confiance du Parlement","https://www.lefigaro.fr/flash-actu/irak-le-nouveau-gouvernement-obtient-la-confiance-du-parlement-20221027"
"False","False","TF1 : le bénéfice net chute de 38%, les ventes tirées par Newen","https://www.lefigaro.fr/medias/tf1-le-benefice-net-chute-de-38-les-ventes-tirees-par-newen-20221027"
"False","False","Vosges : le président du Conseil départemental sera jugé pour alcool au volant","https://www.lefigaro.fr/flash-actu/vosges-le-president-du-conseil-departemental-sera-juge-pour-alcool-au-volant-20221027"
"False","False","La météo du vendredi 28 octobre : du soleil et des températures toujours hors saison","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-28-octobre-du-soleil-et-des-temperatures-toujours-hors-saison-20221027"
"False","False","Biden n'a «aucune intention de s'asseoir» et discuter avec Poutine au prochain G20","https://www.lefigaro.fr/international/biden-n-a-aucune-intention-de-s-asseoir-et-discuter-avec-poutine-au-prochain-g20-20221027"
"False","False","Bordeaux : prison ferme pour les organisatrices chinoises d'un réseau de proxénétisme","https://www.lefigaro.fr/flash-actu/bordeaux-prison-ferme-pour-les-organisatrices-chinoises-d-un-reseau-de-proxenetisme-20221027"
"False","False","Grève dans les centrales nucléaires : l'accord salarial à EDF «signé à l'unanimité», annonce la direction","https://www.lefigaro.fr/social/greve-dans-les-centrales-nucleaires-l-accord-salarial-a-edf-signe-a-l-unanimite-20221027"
"False","False","ONU et CICR rencontrent à Genève des proches de prisonniers de guerre ukrainiens","https://www.lefigaro.fr/flash-actu/onu-et-cicr-rencontrent-a-geneve-des-proches-de-prisonniers-de-guerre-ukrainiens-20221027"
"False","False","Aéroport de Nice : la compagnie EasyJet ouvre sa 40e ligne à destination de Copenhague","https://www.lefigaro.fr/flash-eco/aeroport-de-nice-la-compagnie-easyjet-ouvre-sa-40e-ligne-a-destination-de-copenhague-20221027"
"False","False","Comores : deux proches du président condamnés dans «l'affaire des lingots»","https://www.lefigaro.fr/flash-actu/comores-deux-proches-du-president-condamnes-dans-l-affaire-des-lingots-20221027"
"False","False","Ukraine : les promesses d'aide pour 2023 jugées «insuffisantes» par le FMI","https://www.lefigaro.fr/flash-actu/ukraine-les-promesses-d-aide-pour-2023-jugees-insuffisantes-par-le-fmi-20221027"
"False","False","Tuberculose: décès en hausse d'environ 14% en deux ans, selon l'OMS","https://www.lefigaro.fr/flash-actu/tuberculose-deces-en-hausse-d-environ-14-en-deux-ans-selon-l-oms-20221027"
"False","False","Office HLM de Bobigny : rassemblement pour le directeur adjoint, agressé à coups de clubs de golf","https://www.lefigaro.fr/actualite-france/office-hlm-de-bobigny-rassemblement-pour-le-directeur-adjoint-agresse-a-coups-de-clubs-de-golf-20221027"
"False","False","Washington promet 30 millions de dollars supplémentaires au Pakistan après les inondations","https://www.lefigaro.fr/flash-actu/washington-promet-30-millions-de-dollars-supplementaires-au-pakistan-apres-les-inondations-20221027"
"False","False","Crise humanitaire au Niger et au Sahel : une ONG tire la sonnette d'alarme","https://www.lefigaro.fr/flash-actu/crise-humanitaire-au-niger-et-au-sahel-une-ong-tire-la-sonnette-d-alarme-20221027"
