"premium","picture","title","url"
"False","True","Guerre en Ukraine. Un aqueduc pour le Donbass, Bakhmout en danger… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-aqueduc-pour-le-donbass-bakhmout-en-danger-le-point-sur-la-nuit-0b48c764-33b2-4dc5-b5fe-1015e4a3095b"
"False","True","Guerre en Ukraine. Participation russe aux JO 2024, Wagner près de Bakhmout… Le point du week-end","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-participation-russe-aux-jo-2024-wagner-pres-de-bakhmout-le-point-du-week-end-1381c87c-aaff-11ed-a5ee-f7f859d914cd"
"False","True","Guerre en Ukraine. Bientôt un an de conflit : posez vos questions, un expert y répondra","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bientot-un-an-de-conflit-posez-vos-questions-un-expert-y-repondra-582f4562-a924-11ed-8143-2a8717a808f3"
"False","True","Pro D2. Bloqués à Rennes, les joueurs de Montauban rentrent avec le bus du RC Vannes","https://www.ouest-france.fr/bretagne/vannes-56000/pro-d2-bloques-a-rennes-les-joueurs-de-montauban-rentrent-avec-le-bus-du-rc-vannes-a95daee0-ab97-11ed-9f50-bc8129e2074d"
"False","False","Près de Toulouse, une commune mise en vente sur leboncoin pour 1,7 million d’euros","https://www.ouest-france.fr/region-occitanie/saint-jory-31790/pres-de-toulouse-une-commune-mise-en-vente-sur-leboncoin-pour-1-7-million-d-euros-d997808c-ab96-11ed-9f50-bc8129e2074d"
"False","False","Toulouse. Un professeur d’économie donne un devoir à faire sur son propre livre, vendu 26,90 €","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-professeur-d-economie-donne-un-devoir-a-faire-sur-son-propre-livre-vendu-26-90-bee60122-ab8d-11ed-9f50-bc8129e2074d"
"False","True","Accident routier de Pierre Palmade : les deux passagers en fuite appelés « à se rendre »","https://www.ouest-france.fr/faits-divers/accidents/accident-routier-de-pierre-palmade-les-deux-passagers-en-fuites-appeles-a-se-rendre-594c389a-ab88-11ed-b416-85851c2fbb45"
"False","False","L’Opéra Garnier débarque sur Airbnb : voici comment réserver une nuit exceptionnelle dans une loge","https://www.ouest-france.fr/economie/entreprises/airbnb/lopera-garnier-debarque-sur-airbnb-voici-comment-reserver-une-nuit-exceptionnelle-dans-une-loge-b7e0d13a-aba2-11ed-9f50-bc8129e2074d"
"False","False","JO de Paris 2024. Le Stade de France n’accueillera aucun autre événement avant les Jeux en 2024","https://www.ouest-france.fr/jeux-olympiques/jo-de-paris-2024-le-stade-de-france-n-accueillera-aucun-autre-evenement-avant-les-jeux-en-2024-87c65810-ab9a-11ed-b416-85851c2fbb45"
"False","True","Antibes. Auteur d’une dizaine de tags de croix gammées, un homme de 52 ans interné en psychiatrie","https://www.ouest-france.fr/provence-alpes-cote-dazur/antibes-06600/antibes-auteur-d-une-dizaine-de-tags-de-croix-gammees-un-homme-de-52-ans-interne-en-psychiatrie-4e8be466-ab9a-11ed-9f50-bc8129e2074d"
"False","False","Quel temps fera-t-il à Toulon et ses environs le lundi 13 février 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-c5e96ca5-b0c0-50ee-860b-4f70f9472664"
"True","False","Badminton. Top 12 : les fleurs à Xue Fei pour Rostrenen et la victoire pour Fos-sur-Mer","https://www.ouest-france.fr/sport/badminton-top-12-les-fleurs-a-xue-fei-pour-rostrenen-et-la-victoire-pour-fos-sur-mer-5136747e-ab09-11ed-a5ee-f7f859d914cd"
"False","True","Pyrénées-Atlantiques. Une promeneuse meurt après avoir été emportée par une vague à Anglet","https://www.ouest-france.fr/nouvelle-aquitaine/anglet-64600/pyrenees-atlantiques-une-promeneuse-meurt-apres-avoir-ete-emportee-par-une-vague-a-anglet-92fd99ac-ab89-11ed-9f50-bc8129e2074d"
"False","False","PORTRAIT. Robert Hébras, dernier rescapé d’Oradour-sur-Glane, s’en est allé","https://www.ouest-france.fr/nouvelle-aquitaine/oradour-sur-glane-87520/portrait-robert-hebras-dernier-rescape-d-oradour-sur-glane-s-en-est-alle-5770c3ec-aa34-11ed-a5a8-4766dd2753ae"
"False","False","Gironde. Épinglé pour conduite sans permis, il est convoqué à la gendarmerie et s’y rend en voiture","https://www.ouest-france.fr/nouvelle-aquitaine/bourg-33710/gironde-epingle-pour-conduite-sans-permis-il-est-convoque-a-la-gendarmerie-et-s-y-rend-en-voiture-104edaea-a952-11ed-9e48-2edafa48dd40"
"False","True","Savoie. Un prisonnier de 41 ans retrouvé mort dans sa cellule, son codétenu interpellé","https://www.ouest-france.fr/auvergne-rhone-alpes/savoie/savoie-un-prisonnier-de-41-ans-retrouve-mort-dans-sa-cellule-son-codetenu-interpelle-86d9f46a-aba5-11ed-9f50-bc8129e2074d"
"False","False","Ligue 2. Victime d’une rupture du ligament croisé, Gaëtan Charbonnier ne rejouera plus de la saison","https://www.ouest-france.fr/sport/football/saint-etienne/ligue-2-victime-d-une-rupture-du-ligament-croise-gaetan-charbonnier-ne-rejouera-plus-de-la-saison-eee58dfc-ab9c-11ed-b416-85851c2fbb45"
"False","False","Drôme. Deux enfants récupérés par la police après avoir été abandonnés devant un fast-food","https://www.ouest-france.fr/auvergne-rhone-alpes/valence-26000/drome-deux-enfants-recuperes-par-la-police-apres-avoir-ete-abandonnes-devant-un-fast-food-0b6ca428-ab94-11ed-9f50-bc8129e2074d"
"False","True","Moselle. Un ancien pompier soupçonné d’incendie volontaire pour escroquer son assurance","https://www.ouest-france.fr/grand-est/metz/moselle-un-ancien-pompier-soupconne-dincendie-volontaire-pour-escroquer-son-assurance-a9a5e0ce-aba7-11ed-9f50-bc8129e2074d"
"False","False","VIDÉO. RC Strasbourg : Liénard et Kandil en viennent aux mains après la défaite contre Lille","https://www.ouest-france.fr/sport/football/rc-strasbourg/video-rc-strasbourg-lienard-et-kandil-en-viennent-aux-mains-apres-la-defaite-contre-lille-94523230-ab0d-11ed-a5ee-f7f859d914cd"
