"premium","picture","title","url"
"False","True","VRAI OU FAKE Peut-on lever facilement les brevets sur les vaccins contre le Covid-19 ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-limpossible-levee-de-brevets-des-vaccins_4916699.html"
"False","True","Maroc-Comores : match tranquille pour Lions de l'Atlas qui s'imposent sans trembler face aux Comores dans cette CAN 2022","https://mobile.francetvinfo.fr/sports/foot/can/direct-maroc-comores-suivez-le-deuxieme-match-des-lions-de-l-atlas-dans-cette-can-2022_4913029.html"
"False","True","Open d'Australie : les quatre questions que l'on se pose après la suspension de l'expulsion de Novak Djokovic","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/open-d-australie-les-quatre-questions-que-l-on-se-pose-apres-la-suspension-de-l-expulsion-de-novak-djokovic_4916467.html"
"False","True","Hausse du taux du livret A : ""Ce n’est pas suffisant"", pour Valérie Pécresse, qui souhaite la création d’un ""livret vert""","https://mobile.francetvinfo.fr/economie/votre-argent/livret-a/hausse-du-taux-du-livret-a-ce-nest-pas-suffisant-pour-valerie-pecresse-qui-souhaite-la-creation-dun-livret-vert_4916985.html"
"False","True","Coupe du monde de biathlon : les Françaises remportent le relais de Ruhpolding","https://mobile.francetvinfo.fr/sports/sports-d-hiver/biathlon/coupe-du-monde-de-biathlon-les-francaises-remportent-le-relais-de-ruhpolding_4916829.html"
"False","True","Vaccination contre le Covid-19 des enfants : ""Mes copines m'ont dit que mes parents étaient fous de me faire vacciner"", confie Elina, 9 ans","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vaccination-contre-le-covid-19-des-enfants-mes-copines-m-ont-dit-que-mes-parents-etaient-fous-de-me-faire-vacciner-confie-elina-9-ans_4915797.html"
"False","True","""Molière, la fabrique d’une gloire nationale"" : à Versailles une exposition décrypte la légende","https://mobile.francetvinfo.fr/culture/spectacles/theatre/moliere-la-fabrique-dune-gloire-nationale-a-versailles-une-exposition-decrypte-la-legende_4916685.html"
"False","True","Le taux du livret A va passer de 0,5 à 1% au 1er février, annonce Bruno Le Maire","https://mobile.francetvinfo.fr/economie/votre-argent/livret-a/le-taux-du-livret-a-va-passer-de-0-5-a-1-au-1er-fevrier-annonce-bruno-le-maire_4916713.html"
"False","True","Un trafiquant de drogue en cavale depuis 20 ans arrêté près de Besançon","https://mobile.francetvinfo.fr/societe/drogue/un-trafiquant-de-drogue-en-cavale-depuis-20-ans-arrete-pres-de-besancon_4916861.html"
"False","True","L'Espagnol Ricardo Bofill, architecte star post-moderne, est mort à 82 ans","https://mobile.francetvinfo.fr/culture/arts-expos/architecture/l-espagnol-ricardo-bofill-l-architecte-star-du-post-modernisme-est-mort-a-82-ans_4916795.html"
"False","True","Nucléaire : l'arrêt de certains réacteurs prolongé jusqu'à la fin de l'année pour des problèmes de corrosion","https://mobile.francetvinfo.fr/societe/nucleaire/corrosion-l-arret-de-certains-reacteurs-nucleaires-prolonge-jusqu-a-la-fin-de-l-annee_4916793.html"
"False","True","La cour d'appel rejette la demande de mise en liberté de Cédric Jubillar","https://mobile.francetvinfo.fr/faits-divers/disparition-de-delphine-jubillar/la-cour-d-appel-rejette-la-demande-de-mise-en-liberte-de-cedric-jubillar_4916815.html"
"False","True","Covid-19 : trois choses à savoir sur le port du masque suspendu à Paris","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/masques-sanitaires/covid-19-trois-choses-a-savoir-sur-le-port-du-masque-suspendu-a-paris_4916575.html"
"False","True","Dakar 2022 : un mécanicien français tué dans un accident de la route","https://mobile.francetvinfo.fr/sports/auto-moto/rallye/dakar-2022-un-mecanicien-francais-tue-dans-un-accident-de-la-route_4916697.html"
"False","True","En Haute-Marne, la commune de Wassy adopte la collecte des ordures à cheval","https://mobile.francetvinfo.fr/sante/environnement-et-sante/en-haute-marne-la-commune-de-wassy-adopte-la-collecte-des-ordures-a-cheval_4916887.html"
"False","True","Dans la Creuse, ce médecin utilise les réseaux sociaux pour attirer de nouveaux praticiens","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/dans-la-creuse-ce-medecin-utilise-les-reseaux-sociaux-pour-attirer-de-nouveaux-praticiens_4916817.html"
"False","True","Des stages de conduite pour mieux appréhender les risques liés à la neige et au verglas","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-stages-de-conduite-pour-mieux-apprehender-les-risques-lies-a-la-neige-et-au-verglas_4916589.html"
"False","True","En Alsace, la cave de Ribeauvillé lance un vin (presque) sans alcool","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-alsace-la-cave-de-ribeauville-lance-un-vin-presque-sans-alcool_4916551.html"
"False","True","""Tilo Koto"" : l'artiste Yancouba Badji raconte dans un documentaire son parcours pour traverser la Méditerranée","https://mobile.francetvinfo.fr/culture/cinema/cinema-yancouba-badji-raconte-son-parcours-pour-traverser-la-mediterranee_4915675.html"
"False","True","Quand la science-fiction se met au service de la Défense nationale","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/quand-la-science-fiction-se-met-au-service-de-la-defense-nationale_4915665.html"
"False","True","Vrai ou Fake : le laboratoire Pfizer est-il un habitué des tribunaux ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-le-laboratoirepfizer-est-il-un-habitue-des-tribunaux_4915643.html"
"False","True","En Seine-Maritime, un défi photo pour les habitants afin d'embellir l'image de Lillebonne","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/en-seine-maritime-un-defi-photo-pour-les-habitants-afin-d-embellir-l-image-de-lillebonne_4915543.html"
"False","True","En Bretagne, une formation pour apprendre aux jeunes agriculteurs à conduire un tracteur","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-bretagne-une-formation-pour-apprendre-aux-jeunes-agriculteurs-a-conduire-un-tracteur_4915399.html"
"False","True","Dans le Massif des Vosges, une nouvelle signalétique pour préserver la quiétude des animaux","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-massif-des-vosges-une-nouvelle-signaletique-pour-preserver-la-quietude-des-animaux_4915161.html"
"False","True","L’aéroplume, un ballon pour voler comme un oiseau","https://mobile.francetvinfo.fr/culture/arts-expos/leonard-de-vinci/laeroplume-un-ballon-pour-voler-comme-un-oiseau_4914105.html"
"False","True","La ""Fresque du climat"", un atelier ludique et pédagogique pour comprendre les enjeux climatiques","https://mobile.francetvinfo.fr/meteo/climat/la-fresque-du-climat-un-atelier-ludique-et-pedagogique-pour-comprendre-les-enjeux-climatiques_4913961.html"
"False","True","Présidentielle 2022 : Pierre Larrouturou et 11 militants de gauche cessent leur grève de la faim","https://mobile.francetvinfo.fr/politique/ps/primaire-a-gauche/presidentielle-2022-pierre-larrouturou-et-11-militants-de-gauche-cessent-leur-greve-de-la-faim_4917097.html"
"False","False","""Les programmes, les gens n'y croient plus"" : Martin Rocca, 22 ans, candidat à l'élection présidentielle","https://mobile.francetvinfo.fr/replay-radio/generation-2022/les-programmes-les-gens-n-y-croient-plus-martin-rocca-22-ans-candidat-a-l-election-presidentielle_4899123.html"
"False","False","Présidentielle : quels programmes pour l'école ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-quels-programmes-pour-l-ecole_4916657.html"
"False","False","Le mea culpa de Jean-Michel Blanquer, les jeunes et la politique... Les informés du matin du vendredi 14 janvier","https://mobile.francetvinfo.fr/replay-radio/les-informes-du-matin/le-mea-culpa-de-jean-michel-blanquer-les-jeunes-et-la-politique-les-informes-du-matin-du-vendredi-14-janvier_4899605.html"
"False","False","Politique : comment les injures ont-elles évolué au fil du temps ?","https://mobile.francetvinfo.fr/culture/livres/politique-comment-les-injures-ont-elles-evolue-au-fil-du-temps_4916691.html"
"False","True","400 ans de la naissance de Molière : pourquoi le premier ""Tartuffe"" du dramaturge a-t-il été censuré ?","https://mobile.francetvinfo.fr/culture/400-ans-de-la-naissance-de-moliere-pourquoi-tartuffe-a-ete-censure_4915829.html"
"False","True","""Molière, la fabrique d’une gloire nationale"" : à Versailles une exposition décrypte la légende","https://mobile.francetvinfo.fr/culture/spectacles/theatre/moliere-la-fabrique-dune-gloire-nationale-a-versailles-une-exposition-decrypte-la-legende_4916685.html"
