"premium","picture","title","url"
"True","True","Lecture: des «pédagogies inacceptables» toujours à l’œuvre en classe de CP","https://www.lefigaro.fr/actualite-france/lecture-des-pedagogies-inacceptables-toujours-a-l-oeuvre-en-classe-de-cp-20221101"
"True","True","Les notes du PSG sur le terrain de la Juve: Mbappé montre la voie, Soler s'éclipse","https://www.lefigaro.fr/sports/football/ligue-des-champions/les-notes-du-psg-sur-le-terrain-de-la-juventus-mbappe-montre-la-voie-soler-s-eclipse-20221103"
"False","False","Ligue des champions : victoire au goût amer pour le PSG, deuxième de son groupe","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-paris-souffre-mais-s-impose-a-turin-benfica-prend-la-premiere-place-du-groupe-20221102"
"False","False","Ligue des champions : Choc face à City, retrouvailles avec le Real… Les adversaires potentiels du PSG en 8es","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-choc-face-a-city-retrouvailles-avec-le-real-les-adversaires-potentiels-du-psg-en-8es-20221102"
"True","True","«Les gens filmaient les corps et dansaient à côté»: le récit d'une Française piégée dans la foule à Séoul","https://www.lefigaro.fr/international/les-gens-filmaient-les-corps-et-dansaient-a-cote-le-recit-d-une-francaise-piegee-dans-la-foule-a-seoul-20221102"
"True","True","À Séoul, la police mise en cause pour son inaction","https://www.lefigaro.fr/international/a-seoul-la-police-mise-en-cause-pour-son-inaction-20221102"
"True","True","Quand la France surveille Pyongyang en mer de Chine orientale","https://www.lefigaro.fr/international/quand-la-france-surveille-pyongyang-en-mer-de-chine-orientale-20221102"
"False","False","La Corée du Nord a tiré un missile intercontinental, apparemment sans succès, selon Séoul","https://www.lefigaro.fr/flash-actu/un-missile-nord-coreen-survole-le-japon-20221103"
"True","False","ENTRETIEN - Tirs entre les deux Corées : «Kim Jong-un a toujours besoin de faire parler de lui pour exister, c'est tragiquement banal»","https://www.lefigaro.fr/international/tirs-entre-les-deux-corees-kim-jong-un-a-toujours-besoin-de-faire-parler-de-lui-pour-exister-c-est-tragiquement-banal-20221102"
"False","False","La tension monte entre les deux Corées","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-tire-un-missile-balistique-non-identifie-20221102"
"False","True","Italie : Giorgia Meloni rencontre les dirigeants de l'UE ce jeudi à Bruxelles","https://www.lefigaro.fr/international/italie-giorgia-meloni-rencontrera-les-dirigeants-de-l-ue-le-3-novembre-a-bruxelles-20221028"
"True","True","Trafic d’antiquités: vers un tournant dans l’enquête du Louvre Abu Dhabi","https://www.lefigaro.fr/culture/trafic-d-antiquites-vers-un-tournant-dans-l-enquete-du-louvre-abu-dhabi-20221102"
"False","False","Midterms: à six jours de l'élection, Biden avertit contre un risque de «chaos en Amérique»","https://www.lefigaro.fr/flash-eco/midterms-a-six-jours-de-l-election-biden-avertit-contre-un-risque-de-chaos-en-amerique-20221103"
"True","True","Relation franco-allemande : rencontre Scholz-Borne à Berlin «en novembre»","https://www.lefigaro.fr/politique/relation-franco-allemande-rencontre-scholz-borne-a-berlin-en-novembre-20221102"
"False","False","Marine Le Pen à LR : «Êtes-vous dans l'opposition ou êtes-vous la béquille d'Emmanuel Macron ?»","https://www.lefigaro.fr/politique/marine-le-pen-a-lr-etes-vous-dans-l-opposition-ou-etes-vous-la-bequille-d-emmanuel-macron-20221103"
"False","False","Automobile: Stellantis poursuit sa croissance sur un marché tendu","https://www.lefigaro.fr/societes/stellantis-chiffre-d-affaires-en-hausse-de-29-au-troisieme-trimestre-20221103"
"False","False","L'inflation atteint 85,51% en octobre en Turquie","https://www.lefigaro.fr/flash-eco/l-inflation-atteint-85-51-en-octobre-en-turquie-20221103"
"False","False","Santé économique : les Français peu optimistes pour 2023","https://www.lefigaro.fr/conjoncture/sante-economique-les-francais-peu-optimistes-pour-2023-20221103"
"False","False","Un Palestinien tué dans des heurts, levée du siège autour de Naplouse","https://www.lefigaro.fr/flash-actu/un-palestinien-tue-dans-des-heurts-levee-du-siege-autour-de-naplouse-20221103"
"False","False","Peines confirmées en appel pour l'auteur de la gifle à Emmanuel Macron","https://www.lefigaro.fr/faits-divers/peines-confirmees-en-appel-pour-l-auteur-de-la-gifle-a-emmanuel-macron-20221103"
"False","False","Programmation budgétaire: le Sénat vote un texte plus sévère","https://www.lefigaro.fr/flash-eco/programmation-budgetaire-le-senat-vote-un-texte-plus-severe-20221103"
"False","False","Académie française: duel incertain entre Beigbeder et Duteurtre","https://www.lefigaro.fr/flash-actu/academie-francaise-duel-incertain-entre-beigbeder-et-duteurtre-20221103"
"False","False","Kazakhstan: un accident minier fait quatre morts et quatre blessés","https://www.lefigaro.fr/flash-eco/kazakhstan-un-accident-minier-fait-quatre-morts-et-quatre-blesses-20221103"
"False","False","Céline Dion à l'affiche d'un film romantique en 2023","https://www.lefigaro.fr/flash-actu/celine-dion-a-l-affiche-d-un-film-romantique-en-2023-20221103"
"False","False","Un traitement psychédélique contre la dépression?","https://www.lefigaro.fr/sciences/un-traitement-psychedelique-contre-la-depression-une-nouvelle-etude-contribue-au-debat-20221103"
"False","False","CBS et son ex-patron devront payer 30 millions de dollars après une affaire d'agression sexuelle","https://www.lefigaro.fr/flash-eco/cbs-et-son-ex-patron-devront-payer-30-millions-de-dollars-apres-une-affaire-d-agression-sexuelle-20221103"
"False","False","Les notes du PSG sur le terrain de la Juve: Mbappé montre la voie, Soler s'éclipse","https://www.lefigaro.fr/sports/football/ligue-des-champions/les-notes-du-psg-sur-le-terrain-de-la-juventus-mbappe-montre-la-voie-soler-s-eclipse-20221103"
"False","False","Un nouveau tir de missile nord-coréen provoque une alerte au Japon","https://www.lefigaro.fr/flash-actu/un-nouveau-tir-de-missile-nord-coreen-provoque-une-alerte-au-japon-20221103"
"False","False","Midterms: à six jours de l'élection, Biden avertit contre un risque de «chaos en Amérique»","https://www.lefigaro.fr/flash-eco/midterms-a-six-jours-de-l-election-biden-avertit-contre-un-risque-de-chaos-en-amerique-20221103"
"False","False","La Corée du Nord a tiré un missile intercontinental, apparemment sans succès, selon Séoul","https://www.lefigaro.fr/flash-actu/un-missile-nord-coreen-survole-le-japon-20221103"
"False","False","Minéraux rares: le Canada ordonne à des entreprises chinoises de céder leurs investissements","https://www.lefigaro.fr/flash-eco/mineraux-rares-le-canada-ordonne-a-des-entreprises-chinoises-de-ceder-leurs-investissements-20221103"
"False","False","Brésil : «Débloquez les routes», demande Bolsonaro à ses partisans","https://www.lefigaro.fr/flash-actu/bresil-debloquez-les-routes-demande-bolsonaro-a-ses-partisans-20221103"
"False","False","Un tiers des glaciers classés au patrimoine mondial de l'Unesco vont disparaître d'ici à 2050","https://www.lefigaro.fr/flash-actu/un-tiers-des-glaciers-classes-au-patrimoine-mondial-de-l-unesco-vont-disparaitre-d-ici-a-2050-20221103"
"False","False","Ambitions de Philippe, bisbilles entre alliés... Comment le camp Macron compte s'ancrer au Sénat en 2023","https://www.lefigaro.fr/politique/ambitions-de-philippe-bisbilles-entre-allies-comment-le-camp-macron-compte-s-ancrer-au-senat-en-2023-20221102"
"False","False","La police américaine arrête des voleurs de pots catalytiques au butin d'un demi-milliard de dollars","https://www.lefigaro.fr/flash-eco/la-police-americaine-arrete-des-voleurs-de-pots-catalytiques-au-butin-d-un-demi-milliard-de-dollars-20221102"
"False","False","Ligue des champions : Benfica impressionne et double le PSG, Milan s'amuse","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-benfica-impressionne-et-double-le-psg-milan-s-amuse-20221102"
"False","False","Ligue des champions : Choc face à City, retrouvailles avec le Real… Les adversaires potentiels du PSG en 8es","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-choc-face-a-city-retrouvailles-avec-le-real-les-adversaires-potentiels-du-psg-en-8es-20221102"
"False","False","Ligue des champions : victoire au goût amer pour le PSG, deuxième de son groupe","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-paris-souffre-mais-s-impose-a-turin-benfica-prend-la-premiere-place-du-groupe-20221102"
"False","False","La Maison-Blanche supprime un tweet après une intervention de Twitter","https://www.lefigaro.fr/secteur/high-tech/la-maison-blanche-supprime-un-tweet-apres-une-intervention-de-twitter-20221102"
