"premium","picture","title","url"
"True","True","Ces élèves qui arrêtent avant le bac pour aller travailler : le phénomène qui inquiète les proviseurs des lycées pro","https://www.leparisien.fr/societe/ces-eleves-qui-arretent-avant-le-bac-pour-aller-travailler-le-phenomene-qui-inquiete-les-proviseurs-des-lycees-pro-15-06-2022-5P7Y3Z57EFGEPGYH5TO7BFR7MI.php"
"True","True","Trafic de drogue : à Montpellier, «Ma Dalton» et sa famille brassaient des millions d’euros","https://www.leparisien.fr/faits-divers/trafic-de-drogue-videosurveillance-qr-code-ma-dalton-et-sa-famille-brassaient-des-millions-deuros-14-06-2022-WUT6KKDDUFHSFKG6MEYXAYHDB4.php"
"False","True","VIDÉO. Voter Nupes contre le RN en cas de duel ? Des consignes pas vraiment «claires» chez LREM","https://www.leparisien.fr/video/video-voter-nupes-contre-le-rn-en-cas-de-duel-des-consignes-pas-vraiment-claires-chez-lrem-14-06-2022-MU6M2ROHDBFJJK6N33TUCLQ4CU.php"
"False","True","Législatives : Macron réclame une majorité «solide» au nom de «l’intérêt supérieur de la Nation»","https://www.leparisien.fr/elections/legislatives/legislatives-macron-reclame-une-majorite-solide-au-nom-de-linteret-superieur-de-la-nation-14-06-2022-6ROBOWBJ4BHTVHQ4K3GWDA2KRE.php"
"False","True","VIDÉO. Etats-Unis : Snapchat visé par des familles de victimes d’overdoses au fentanyl","https://www.leparisien.fr/video/video-etats-unis-snapchat-vise-par-des-familles-de-victimes-doverdose-au-fentanyl-14-06-2022-YYBPIA62UJB2PPK4I5BA2MO3MM.php"
"False","True","VIDÉO. Besoin de lire plus vite ? Suivez les conseils de Kamel, champion du monde de lecture rapide","https://www.leparisien.fr/video/video-besoin-de-lire-plus-vite-suivez-les-conseils-de-kamel-champion-du-monde-de-lecture-rapide-14-06-2022-BRF2RT6FH5F2NMR7LRMS3G2WO4.php"
"False","True","Maison squattée en Essonne : le couple de propriétaires mis en examen pour trafic de stupéfiants","https://www.leparisien.fr/essonne-91/maison-squattee-en-essonne-le-couple-de-proprietaires-mis-en-examen-pour-trafic-de-stupefiants-14-06-2022-NY4EBEVHLJAU7LFIUIZP3T7RFA.php"
"True","True","Une victime témoigne au procès de l’ex-convoyeur : «Je suis resté aveugle pendant quatre heures»","https://www.leparisien.fr/faits-divers/une-victime-temoigne-au-proces-de-lex-convoyeur-je-suis-reste-aveugle-pendant-quatre-heures-15-06-2022-N6BTFZ5TEZBRLO2RD4M2NBDTJQ.php"
"True","True","«Mon fils a vomi 18 fois en deux heures !» : une mystérieuse intoxication frappe une école de Viry-Chatillon","https://www.leparisien.fr/essonne-91/mon-fils-a-vomi-18-fois-en-deux-heures-a-viry-chatillon-une-ecole-ferme-apres-une-mysterieuse-intoxication-14-06-2022-D7BUIO6LBNA77PXT5GKNB7FN2M.php"
"True","True","Morts sur le chantier du Grand Paris Express : «Ne vaut-il pas mieux éviter un décès plutôt que d’arriver à l’heure aux JO ?»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/morts-sur-le-chantier-du-grand-paris-express-ne-vaut-il-pas-mieux-eviter-un-deces-plutot-que-darriver-a-lheure-aux-jo-15-06-2022-P464Y426SFDL3EWQFXENF7XYE4.php"
"True","True","Législatives à Lyon : comment la «capitale du macronisme» bascule vers la Nupes","https://www.leparisien.fr/elections/legislatives/legislatives-a-lyon-comment-la-capitale-du-macronisme-bascule-vers-la-nupes-15-06-2022-CNQ3VXOQDFHSNIWVCOGWSJGFSY.php"
"True","True","«Il fallait remettre l’église au milieu du village» : Emmanuel Macron sonne la charge anti-Nupes","https://www.leparisien.fr/elections/legislatives/il-fallait-remettre-leglise-au-milieu-du-village-emmanuel-macron-sonne-la-charge-anti-nupes-14-06-2022-TKAI6RXQBVF2XE6AH4AVQKXJRI.php"
"True","True","Ensemble, Nupes, RN… pourquoi se disent-ils tous première force politique du pays ?","https://www.leparisien.fr/elections/legislatives/legislatives-ensemble-nupes-rn-pourquoi-se-disent-ils-tous-premiere-force-politique-du-pays-14-06-2022-DK2BLUHOVNHM5EAMIO5AK74YPY.php"
"True","True","En cinq ans, comment le raz-de-marée macroniste s’est transformé en vaguelette","https://www.leparisien.fr/elections/legislatives/legislatives-en-5-ans-comment-le-raz-de-maree-macroniste-sest-transforme-en-vaguelette-14-06-2022-OAJAGXXJNNDH7CMHSQ5AP3WUPI.php"
"False","True","«Fachos pas trop fâchés» : attaqué par Castaner, Jean-Luc Mélenchon regrette un lapsus","https://www.leparisien.fr/elections/legislatives/fachos-pas-trop-faches-attaque-par-castaner-jean-luc-melenchon-regrette-un-lapsus-14-06-2022-OFVUSAO3JZF3THRL3ZESZTMNCM.php"
"True","True","Macron, chef de guerre auprès des soldats français déployés aux frontières de l’Ukraine","https://www.leparisien.fr/politique/macron-chef-de-guerre-aupres-des-soldats-francais-deployes-aux-frontieres-de-lukraine-15-06-2022-5T3RBSWRERAXVBXGRW3WJWKMZU.php"
"False","True","DIRECT. Guerre en Ukraine : l’Otan appelle à livrer «plus d’armes lourdes» à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-lotan-appelle-a-livrer-plus-darmes-lourdes-a-kiev-suivez-notre-direct-15-06-2022-YOHPUV4QXZGBBBULZGZZ34VVDA.php"
"False","True","Ukraine : «Pour moi, aujourd’hui, la Troisième guerre mondiale a été déclarée», regrette le pape François","https://www.leparisien.fr/international/ukraine-pour-moi-aujourdhui-la-troisieme-guerre-mondiale-a-ete-declaree-regrette-le-pape-francois-14-06-2022-YLMABMGUEJDCNMRW55WW6YEGCY.php"
"False","True","Emmanuel Macron se rend en Roumanie avant un possible déplacement en Ukraine","https://www.leparisien.fr/politique/emmanuel-macron-se-rend-en-roumanie-avant-un-possible-deplacement-en-ukraine-14-06-2022-CZPPGGXC3JF4HDOWA667LAQDRE.php"
"False","False","Deux migrants blessés par balles à Nice après une course-poursuite","https://www.leparisien.fr/faits-divers/deux-migrants-blesses-par-balles-a-nice-apres-une-course-poursuite-15-06-2022-WQXRAOQAFJGYPJNMWORRIXZST4.php"
"False","False","Fusillade à Lyon : deux jeunes de 20 et 16 ans tués cette nuit","https://www.leparisien.fr/faits-divers/fusillade-a-lyon-deux-personnes-tuees-cette-nuit-15-06-2022-Q5JIHNE75BEWFB2AVP4OOIZCSA.php"
"False","False","Suisse : après la panne informatique, l’espace aérien est rouvert","https://www.leparisien.fr/faits-divers/suisse-lespace-aerien-ferme-jusqua-nouvel-ordre-apres-une-panne-informatique-15-06-2022-XVBQFDQXT5EP7KRLCACOQF5B5A.php"
"False","False","Pizzas Buitoni : la répression des fraudes avait pointé des «manquements» d’hygiène dès 2012","https://www.leparisien.fr/societe/sante/pizzas-buitoni-la-repression-des-fraudes-avait-pointe-des-manquements-dhygiene-des-2012-15-06-2022-2Y2DCPGELVEVJP6RKO5JBRE6O4.php"
"False","False","Variole du singe : lien avec les vaccins Covid, origine, masque... le vrai du faux sur l’épidémie","https://www.leparisien.fr/societe/sante/variole-du-singe-lien-avec-les-vaccins-covid-origine-masque-le-vrai-du-faux-sur-lepidemie-15-06-2022-ZHMB4WALCNA73KH3U5UH3XXKAY.php"
"False","False","Canicule : 5 conseils pour éviter la surchauffe de votre smartphone, ordinateur ou console","https://www.leparisien.fr/high-tech/canicule-5-conseils-pour-eviter-la-surchauffe-de-votre-smartphone-ordinateur-ou-console-15-06-2022-Q6K6FBT3Z5BM5J4MBI4JYH6SY4.php"
"True","False","Bientôt la première école des métiers du métavers","https://www.leparisien.fr/economie/business/bientot-la-premiere-ecole-des-metiers-du-metavers-15-06-2022-Z23TLDSERBCT5FNWIYTVMFVUQY.php"
"False","False","L’UFC-Que Choisir attaque Back Market pour «pratiques commerciales trompeuses»","https://www.leparisien.fr/economie/lufc-que-choisir-attaque-back-market-pour-pratiques-commerciales-trompeuses-15-06-2022-NCLQY4ZXQ5A5HHQWXWOKOP4CPA.php"
"True","False","Métiers du numérique : «Oui, je suis une femme et je fais de la tech»","https://www.leparisien.fr/economie/business/metiers-du-numerique-oui-je-suis-une-femme-et-je-fais-de-la-tech-15-06-2022-XNREZ7RNJBEU7F5AOGFDDGSQ7A.php"
"False","False","DIRECT. Guerre en Ukraine : l’Otan appelle à livrer «plus d’armes lourdes» à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-lotan-appelle-a-livrer-plus-darmes-lourdes-a-kiev-suivez-notre-direct-15-06-2022-YOHPUV4QXZGBBBULZGZZ34VVDA.php"
"False","False","Migrants envoyés au Rwanda : revers pour Londres après l’annulation d’un premier vol","https://www.leparisien.fr/international/migrants-envoyes-au-rwanda-revers-pour-londres-apres-lannulation-dun-premier-vol-15-06-2022-S3T4PPAAPVGXLI2XGNTRI2ONSM.php"
"False","False","Après le lait pour bébés, les Etats-Unis frappés par une pénurie de tampons","https://www.leparisien.fr/international/apres-le-lait-pour-bebes-les-etats-unis-frappes-par-une-penurie-de-tampons-14-06-2022-IBWW473VQRGALFBVWVCRJHPMGA.php"
"False","True","Covid-19 : Sanofi rapporte des résultats encourageants pour son vaccin de rappel","https://www.leparisien.fr/societe/sante/covid-19-sanofi-rapporte-des-resultats-encourageants-pour-son-vaccin-de-rappel-13-06-2022-O2DWMDTR6FHJBIH67C2XODVNEY.php"
"True","True","Covid-19 : annoncés pour le printemps, espérés à l’automne... où en sont les vaccins adaptés à Omicron ?","https://www.leparisien.fr/societe/sante/covid-19-annonces-pour-le-printemps-esperes-a-lautomne-ou-en-sont-les-vaccins-adaptes-a-omicron-12-06-2022-W24FDQPJAJECXJ72GT5ARRQ5FA.php"
"True","True","Rebond épidémique en France : que nous enseignent les vagues récentes en Afrique du Sud et au Portugal ?","https://www.leparisien.fr/societe/sante/rebond-epidemique-en-france-que-nous-enseignent-les-vagues-recentes-en-afrique-du-sud-et-au-portugal-11-06-2022-SMSQWW3Y3BDHNBRSVFHH4P5NOM.php"
"False","True","Covid-19 : Pékin reporte la réouverture des écoles après une nouvelle vague de cas","https://www.leparisien.fr/societe/covid-19-pekin-reporte-la-reouverture-des-ecoles-apres-une-nouvelle-vague-de-cas-11-06-2022-XG6SODDAR5BDZP6I5DOHBIDUOI.php"
"True","True","Le PDG de Paprec : «Si sponsoriser une manifestation locale est illégal, il faut incarcérer tous les grands patrons»","https://www.leparisien.fr/faits-divers/le-pdg-de-paprec-si-sponsoriser-une-manifestation-locale-est-illegal-il-faut-incarcerer-tous-les-grands-patrons-13-06-2022-DS7MU2E4IFHQ7F5WTZ3LBPDCHM.php"
"False","True","«Je hurlais de douleur», confie Kheira Hamraoui qui rompt le silence pour évoquer son agression","https://www.leparisien.fr/sports/football/psg/je-hurlais-de-douleur-confie-kheira-hamraoui-qui-rompt-le-silence-pour-evoquer-son-agression-15-06-2022-VOSFF45OLJG2ZB46RV7KU2WWYU.php"
"False","True","Ligue des Nations: l’Italie de Donnarumma humiliée en Allemagne","https://www.leparisien.fr/sports/ligue-des-nations-litalie-de-donnarumma-humiliee-en-allemagne-14-06-2022-3XP233CDFBHZNI6GMSAZTKBLPY.php"
"False","True","Mondial 2022 au Qatar : le Costa Rica de Keylor Navas dernier qualifié","https://www.leparisien.fr/sports/mondial-2022-au-qatar-le-costa-rica-de-keylor-navas-dernier-qualifie-14-06-2022-HJDTUQSOWZF3BCXJRLVCXGJ7PE.php"
"True","True","PSG : un accord trouvé pour le départ de Mauricio Pochettino","https://www.leparisien.fr/sports/football/psg/psg-un-accord-trouve-pour-le-depart-de-mauricio-pochettino-14-06-2022-DQAIUUGHIRG4DJKAQZWEOBEHKQ.php"
