"premium","picture","title","url"
"False","True","Céline Dion reporte une nouvelle fois sa tournée européenne pour des raisons de santé","https://mobile.francetvinfo.fr/culture/musique/celine-dion/celine-dion-reporte-une-nouvelle-fois-sa-tournee-europeenne-pour-des-raisons-de-sante_5109574.html"
"False","True","Guerre en Ukraine : l'Indonésie invite Volodymyr Zelensky et Vladimir Poutine au prochain sommet du G20","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-president-indonesien-invite-volodymyr-zelensky-et-vladimir-poutine-au-sommet-du-g20_5109658.html"
"False","True","Archive dévoile son nouvel album ""inspiré"" par le Covid-19 : ""Tout a été amplifié durant cette période""","https://mobile.francetvinfo.fr/culture/musique/rock/archive-devoile-son-nouvel-album-inspire-par-le-covid-19-tout-a-ete-amplifie-durant-cette-periode_5109571.html"
"False","True","Migrants : Fabrice Leggeri, patron contesté de l'agence Frontex, a présenté sa démission","https://mobile.francetvinfo.fr/monde/europe/migrants/migrants-fabrice-leggeri-patron-conteste-de-l-agence-frontex-a-presente-sa-demission_5109517.html"
"False","True","Paris : la RATP retire temporairement 149 bus électriques de la circulation, après l'incendie de deux véhicules en moins d'un mois","https://mobile.francetvinfo.fr/economie/transports/paris-la-ratp-retire-temporairement-149-bus-electriques-de-la-circulation-apres-l-incendie-de-deux-vehicules-en-moins-d-un-mois_5109424.html"
"False","True","Guerre du gaz : Madrid assure que la production livrée au Maroc ne viendra pas d'Algérie","https://mobile.francetvinfo.fr/monde/afrique/politique-africaine/alger-et-madrid-evitent-une-guerre-du-gaz-l-espagne-assurant-que-le-gaz-livre-au-maroc-ne-viendra-pas-d-algerie_5109502.html"
"False","True","Un inédit inachevé de Georges Perec publié en livre et sur internet, pour que ""le lecteur s'y promène à son gré""","https://mobile.francetvinfo.fr/culture/livres/un-inedit-inacheve-de-georges-perec-publie-en-livre-et-sur-internet-pour-que-le-lecteur-s-y-promene-a-son-gre_5109526.html"
"False","True","VIDEO. Jason et Camille sont schizophrènes, voilà leur quotidien de couple","https://mobile.francetvinfo.fr/sante/maladie/video-jason-et-camille-sont-schizophrenes-voila-leur-quotidien-de-couple_5109616.html"
"False","True","ENQUÊTE. Nucléaire : comment EDF prépare le terrain en rachetant des terres pour construire de futurs EPR","https://mobile.francetvinfo.fr/economie/industrie/enquete-nucleaire-comment-edf-prepare-le-terrain-en-rachetant-des-terres-pour-construire-de-futurs-epr_5109256.html"
"False","True","Covid-19 : dans le nord de la Chine, des fonctionnaires enferment des habitants chez eux","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-dans-le-nord-de-la-chine-des-fonctionnaires-enferment-des-habitants-chez-eux_5109181.html"
"False","True","Bombardements à Kiev : ""Les Russes montrent le mépris qu'ils ont pour l'ONU"", selon un ancien ambassadeur français en Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/bombardements-a-kiev-les-russes-montrent-le-mepris-qu-ils-ont-pour-les-nations-unies-selon-un-ancien-ambassadeur-francais-en-russie_5108275.html"
"False","True","Étudiant accusé de violences sexuelles à Tours : ""Cette affaire illustre très bien les nombreuses failles"" à l'Université, selon une association","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/etudiant-accuse-de-violences-sexuelles-a-tours-cette-affaire-illustre-tres-bien-les-nombreuses-failles-a-l-universite-selon-une-association_5109523.html"
"False","True","Guerre en Ukraine : ce que l'on sait des bombardements à Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-des-bombardements-a-kiev_5109148.html"
"False","True","Plus de 3 000 personnes sont mortes en mer en 2021 en migrant vers l'Europe, selon l'ONU","https://mobile.francetvinfo.fr/monde/europe/migrants/plus-de-3-000-personnes-sont-mortes-en-mer-en-2021-en-migrant-vers-l-europe-selon-l-onu_5109463.html"
"False","True","Le PIB français a stagné au premier trimestre, avec une croissance à 0%, selon l'Insee","https://mobile.francetvinfo.fr/economie/croissance/le-pib-francais-a-stagne-au-premier-trimestre-avec-une-croissance-nulle-a-0-selon-l-insee_5109160.html"
"False","True","ENQUÊTE FRANCEINFO. L'université de Tours a-t-elle ""protégé"" un étudiant en médecine accusé de violences sexuelles ?","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/enquetefranceinfo-l-universite-de-tours-a-t-elle-protege-un-etudiant-en-medecine-accuse-de-violences-sexuelles_5107885.html"
"False","True","Humour, trompe-l'œil, libertinage... Cinq raisons de découvrir le peintre du 18e siècle Boilly, au Musée Cognacq-Jay","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/l-humour-du-peintre-boilly-chroniqueur-de-la-vie-parisienne-d-il-y-a-deux-siecles-est-a-decouvrir-au-musee-cognacq-jay_5094253.html"
"False","True","DIRECT. Tour de Romandie : Rémi Cavagna et Nans Peters sont dans l'échappée du jour… Suivez la troisième étape","https://mobile.francetvinfo.fr/sports/cyclisme/direct-tour-de-romandie-un-nouveau-rendez-vous-ideal-pour-les-puncheurs-a-valbroye-suivez-la-troisieme-etape_5107972.html"
"False","True","Klaus Schulze, l'un des fondateurs de la musique électronique allemande, est mort à 74 ans","https://mobile.francetvinfo.fr/culture/musique/electro/klaus-schulze-l-un-des-fondateurs-de-la-musique-electronique-allemande-est-mort-a-74-ans_5109382.html"
"False","True","Consommation : ""On est parti pour quelques années"" d'inflation, selon Emmanuelle Auriol, économiste à la Toulouse School of Economics","https://mobile.francetvinfo.fr/economie/automobile/essence/consommation-on-est-partis-pour-quelques-annees-d-inflation-selon-emmanuelle-auriol-economiste-a-la-toulouse-school-of-economics_5109322.html"
"False","True","À Nantes, une centrale à bois pour faire face à la hausse du prix de l'énergie","https://mobile.francetvinfo.fr/economie/automobile/essence/a-nantes-une-centrale-a-bois-pour-faire-face-a-la-hausse-du-prix-de-l-energie_5107291.html"
"False","True","En Haute-Savoie, le robot Toutilo vient aider les maraîchers","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-haute-savoie-le-robot-toutilo-vient-aider-les-maraichers_5106031.html"
"False","True","À Colmar, un passionné de vinyles expose de savoureuses pochettes de disques parodiées","https://mobile.francetvinfo.fr/culture/musique/a-colmar-un-passionne-de-vinyles-expose-de-savoureuses-pochettes-de-disques-parodiees_5105797.html"
"False","True","Quand Emmaüs se met à la vente en ligne pour vendre ses fripes","https://mobile.francetvinfo.fr/france/ilsontlasolution/quand-emmaus-se-met-a-la-vente-en-ligne-pour-vendre-ses-fripes_5105665.html"
"False","True","Dans le Rétro : l'invraisemblable histoire de la collection Schlumpf à Mulhouse","https://mobile.francetvinfo.fr/culture/arts-expos/dans-le-retro-l-invraisemblable-histoire-de-la-collection-schlumpf-a-mulhouse_5063650.html"
"False","True","À Mulhouse, le musée de l'automobile expose les étranges véhicules de Fritz Schlumpf","https://mobile.francetvinfo.fr/culture/arts-expos/a-mulhouse-le-musee-de-l-automobile-expose-d-etranges-vehicules_5094217.html"
"False","True","En Moselle, une paire de baskets unique mise aux enchères pour aider les Ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-moselle-une-paire-de-baskets-unique-mise-aux-encheres-pour-aider-les-ukrainiens_5103676.html"
"False","True","Au Mans, une station de douches installée dans un parc pour satisfaire les coureurs","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-mans-une-station-de-douches-installee-dans-un-parc-pour-satisfaire-les-coureurs_5103703.html"
"False","True","En Auvergne, un nouveau procédé de film d'animation grâce à un parapluie et un smartphone","https://mobile.francetvinfo.fr/culture/cinema/films-animation/en-auvergne-un-nouveau-procede-de-film-d-animation-grace-a-un-parapluie-et-un-smartphone_5102221.html"
"False","True","À Millau dans l'Aveyron, un simulateur pour apprendre à conduire plus vert et moins cher","https://mobile.francetvinfo.fr/economie/budget/a-millau-dans-l-aveyron-un-simulateur-pour-apprendre-a-conduire-plus-vert-et-moins-cher_5102062.html"
"False","True","Au Havre, un film pour dénoncer les violences conjugales et éveiller les consciences","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/au-havre-un-film-pour-denoncer-les-violences-conjugales-et-eveiller-les-consciences_5101900.html"
"False","True","DIRECT. Législatives 2022 : Emmanuel Macron souhaite ""un retour au calme et à la concorde"" après la bataille présidentielle","https://mobile.francetvinfo.fr/elections/presidentielle/direct-politique-emmanuel-macron-en-deplacement-dans-les-hautes-pyrenees-cinq-jours-apres-sa-reelection_5108320.html"
"False","False","Législatives ""On est pour faire un accord, pas pour entrer en religion"", dit l'eurodéputé écologiste David Cormand","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-on-est-pour-faire-un-accord-pas-pour-entrer-en-religion-dit-l-eurodepute-ecologiste-david-cormand_5109577.html"
"False","False","Législatives : le PS suspend les négociations avec LFI et attend plus de ""pluralité""","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-le-ps-suspend-les-negociations-avec-lfi-et-attend-plus-de-pluralite_5109550.html"
"False","False","Législatives : ""Nous voulons gouverner ensemble"", dit un responsable de Génération.s, premier à trouver un accord avec La France insoumise","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-nous-voulons-gouverner-ensemble-dit-un-responsable-de-generation-s-premier-a-trouver-un-accord-avec-la-france-insoumise_5109514.html"
"False","False","Législatives : une élection et un enjeu financier pour les partis","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-une-election-et-un-enjeu-financier-pour-les-partis_5109469.html"
"False","True","Déçus par la présidentielle, les militants écologistes veulent intensifier leurs actions de terrain : ""C'est plus fort que le vote""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/temoignages-decus-par-la-presidentielle-les-militants-ecologistes-veulent-intensifier-leurs-actions-de-terrain-c-est-plus-fort-que-le-vote_5103958.html"
"False","True","ENQUÊTE FRANCEINFO. L'université de Tours a-t-elle ""protégé"" un étudiant en médecine accusé de violences sexuelles ?","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/enquetefranceinfo-l-universite-de-tours-a-t-elle-protege-un-etudiant-en-medecine-accuse-de-violences-sexuelles_5107885.html"
"False","True","Tirs mortels sur le Pont-Neuf à Paris : cinq questions sur la légitime défense invoquée par les policiers","https://mobile.francetvinfo.fr/faits-divers/police/morts-sur-le-pont-neuf-a-paris-cinq-questions-sur-la-legitime-defense-pour-les-policiers_5107333.html"
"False","True","Elections législatives : comment Marine Le Pen et le Rassemblement national se mettent en ordre de bataille","https://mobile.francetvinfo.fr/elections/legislatives/elections-legislatives-comment-marine-le-pen-et-le-rassemblement-national-se-mettent-en-ordre-de-bataille_5103730.html"
