"premium","picture","title","url"
"True","False","Aux États-Unis, ces marques prises en otage dans la guerre culturelle sur le «genre»","https://www.lefigaro.fr/international/aux-etats-unis-ces-marques-prises-en-otage-dans-la-guerre-culturelle-sur-le-genre-20230620"
"False","False","Bordeaux : une retraitée et sa petite-fille violemment agressées, le suspect en garde à vue","https://www.lefigaro.fr/actualite-france/une-femme-agee-et-sa-petite-fille-violemment-agressees-a-bordeaux-20230620"
"False","False","«Elle pourrait être notre grand-mère à tous» : la classe politique indignée contre la violente agression à Bordeaux","https://www.lefigaro.fr/politique/agression-a-bordeaux-le-gouvernement-fait-part-de-sa-vive-emotion-la-droite-denonce-le-laxisme-judiciaire-20230620"
"True","False","La trentaine, décennie de toutes les pressions","https://madame.lefigaro.fr/bien-etre/psycho/la-trentaine-decennie-de-toutes-les-pressions-20230620"
"False","False","Journées du «Matrimoine», cours d'écoles non genrées... Nantes veut devenir la «première ville non sexiste» de France","https://www.lefigaro.fr/nantes/journees-du-matrimoine-cours-d-ecoles-non-genrees-nantes-veut-devenir-la-premiere-ville-non-sexiste-de-france-20230620"
"True","False","«On avait l’impression de voir arriver des shérifs» : les contrôles des écoles hors contrat se multiplient","https://www.lefigaro.fr/actualite-france/les-ecoles-hors-contrat-victimes-de-l-education-nationale-20230616"
"False","False","JO-2024 à Paris: une perquisition en cours au comité d'organisation","https://www.lefigaro.fr/faits-divers/jo-2024-a-paris-une-perquisition-en-cours-au-comite-d-organisation-20230620"
"True","False","ANALYSE - Paris 2024 : les billets sont-ils vraiment plus chers que lors des derniers Jeux olympiques ?","https://www.lefigaro.fr/sports/jeux-olympiques/paris-2024-les-billets-sont-ils-vraiment-plus-chers-que-lors-des-derniers-jeux-olympiques-20230525"
"False","False","JO-2024 : des géants du BTP assignés aux prud'hommes par des travailleurs immigrés","https://www.lefigaro.fr/sports/jo-2024-des-geants-du-btp-assignes-aux-prud-hommes-par-des-travailleurs-immigres-20230620"
"True","False","Une réforme constitutionnelle pourrait-elle permettre à Emmanuel Macron de se représenter dès 2027 ?","https://www.lefigaro.fr/politique/une-reforme-constitutionnelle-pourrait-elle-permettre-a-emmanuel-macron-de-se-representer-des-2027-20230620"
"False","False","La météo du mardi 20 juin : 56 départements en alerte aux orages violents, grêle et fortes rafales","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-20-juin-fortes-chaleurs-et-orages-20230619"
"False","False","Orages : des dégâts importants dans le Cher, 2200 foyers privés d'électricité","https://www.lefigaro.fr/flash-actu/orages-des-degats-importants-dans-le-cher-2200-foyers-prives-d-electricite-20230619"
"False","False","Alpes-Maritimes : l'eau du robinet de cinq communes contaminée par un parasite","https://www.lefigaro.fr/nice/alpes-maritimes-l-eau-du-robinet-de-cinq-communes-contaminee-par-un-parasite-20230620"
"False","False","Le gendarme du nucléaire épingle plusieurs centrales vieillissantes autour de Lyon","https://www.lefigaro.fr/lyon/le-gendarme-du-nucleaire-epingle-plusieurs-centrales-vieillissantes-autour-de-lyon-20230620"
"False","False","Nice : contre les agressions des soignants à domicile, un boîtier d'alerte expérimenté","https://www.lefigaro.fr/nice/nice-contre-les-agressions-des-soignants-a-domicile-un-boitier-d-alerte-experimentee-20230620"
"False","False","Journées du «Matrimoine», cours d'écoles non genrées... Nantes veut devenir la «première ville non sexiste» de France","https://www.lefigaro.fr/nantes/journees-du-matrimoine-cours-d-ecoles-non-genrees-nantes-veut-devenir-la-premiere-ville-non-sexiste-de-france-20230620"
"False","False","Le maire écologiste de Bordeaux au cœur d'une «fake news» virale en Turquie","https://www.lefigaro.fr/bordeaux/le-maire-ecologiste-de-bordeaux-au-coeur-d-une-fake-news-virale-en-turquie-20230620"
"False","False","Après l'annonce de la dissolution des Soulèvements de la terre, la gauche dénonce «l'acharnement» du gouvernement","https://www.lefigaro.fr/politique/apres-l-annonce-de-la-dissolution-des-soulevements-de-la-terre-la-gauche-denonce-l-acharnement-du-gouvernement-20230620"
"False","False","Au festival Marsatac, un laboratoire à ciel ouvert pour concilier spectateurs et riverains","https://www.lefigaro.fr/musique/au-festival-marsatac-un-laboratoire-a-ciel-ouvert-pour-concilier-spectateurs-et-riverains-20230620"
"False","False","Darmanin annonce la dissolution de l'association «Les Soulèvements de la terre» mercredi","https://www.lefigaro.fr/actualite-france/darmanin-annonce-la-dissolution-des-soulevements-de-la-terre-mercredi-20230620"
"False","False","Le gouvernement invite les fonctionnaires à s'exprimer sur leurs conditions de travail","https://www.lefigaro.fr/flash-actu/le-gouvernement-invite-les-fonctionnaires-a-s-exprimer-sur-leurs-conditions-de-travail-20230620"
"False","False","Ultra-trail de la Chartreuse Terminorum : «On va durcir la course», promet l'organisation","https://www.lefigaro.fr/sports/autres-sports/ultra-trail-de-la-chartreuse-terminorum-on-va-durcir-la-course-promet-l-organisation-20230620"
"False","False","Alpes-Maritimes : l'eau du robinet de cinq communes contaminée par un parasite","https://www.lefigaro.fr/nice/alpes-maritimes-l-eau-du-robinet-de-cinq-communes-contaminee-par-un-parasite-20230620"
"False","False","Indonésie : près de 500 suspects de trafic d'êtres humains arrêtés","https://www.lefigaro.fr/flash-actu/indonesie-pres-de-500-suspects-de-trafic-d-etres-humains-arretes-20230620"
"False","False","Arrêts de travail : le Medef opposé à l'augmentation des jours de carence","https://www.lefigaro.fr/social/arrets-de-travail-le-medef-oppose-a-l-augmentation-des-jours-de-carence-20230620"
"False","False","Pékin veut coopérer étroitement avec Berlin face aux défis économiques","https://www.lefigaro.fr/flash-eco/pekin-veut-cooperer-etroitement-avec-berlin-face-aux-defis-economiques-20230620"
"False","False","Entre le FN et le RN, «seul le nom a changé», estime Olivier Véran","https://www.lefigaro.fr/politique/entre-le-fn-et-le-rn-seul-le-nom-a-change-estime-olivier-veran-20230620"
"False","False","Le gendarme du nucléaire épingle plusieurs centrales vieillissantes autour de Lyon","https://www.lefigaro.fr/lyon/le-gendarme-du-nucleaire-epingle-plusieurs-centrales-vieillissantes-autour-de-lyon-20230620"
"False","False","Bruxelles demande 50 milliards d'euros aux États membres pour aider l'Ukraine","https://www.lefigaro.fr/flash-eco/bruxelles-demande-50-milliards-d-euros-aux-etats-membres-pour-aider-l-ukraine-20230620"
"False","False","«Titanic» : l'expert maritime français Paul-Henri Nargeolet se trouve bien à bord du sous-marin porté disparu","https://www.lefigaro.fr/sciences/titanic-l-expert-maritime-francais-paul-henry-nargeolet-se-trouve-a-bord-du-sous-marin-porte-disparu-20230620"
"False","False","Qatargate : un eurodéputé italien devant les enquêteurs en Belgique","https://www.lefigaro.fr/flash-actu/qatargate-un-eurodepute-italien-devant-les-enqueteurs-en-belgique-20230620"
"False","False","Nice : contre les agressions des soignants à domicile, un boîtier d'alerte expérimenté","https://www.lefigaro.fr/nice/nice-contre-les-agressions-des-soignants-a-domicile-un-boitier-d-alerte-experimentee-20230620"
"False","False","Un homme arrêté en Isère avec un fusil de chasse chargé après avoir menacé de mort son ex-compagne","https://www.lefigaro.fr/lyon/un-homme-arrete-en-isere-avec-un-fusil-de-chasse-charge-apres-avoir-menace-de-mort-son-ex-compagne-20230620"
"False","False","Les cyberattaques en France ont coûté 2 milliards d'euros en 2022","https://www.lefigaro.fr/secteur/high-tech/les-cyberattaques-en-france-ont-coute-2-milliards-d-euros-en-2022-20230620"
"False","False","L'influenceur controversé Andrew Tate inculpé pour trafic d'êtres humains et viol","https://www.lefigaro.fr/faits-divers/l-influenceur-controverse-andrew-tate-inculpe-pour-trafic-d-etres-humains-et-viol-20230620"
"False","False","Carlos Ghosn réclame plus d'un milliard de dollars à Nissan","https://www.lefigaro.fr/societes/carlos-ghosn-reclame-plus-d-un-milliard-de-dollars-a-nissan-20230620"
"False","False","Soulèvements de la Terre : des interpellations à Notre-Dame-des-Landes","https://www.lefigaro.fr/actualite-france/soulevements-de-la-terre-six-interpellations-a-notre-dame-des-landes-20230620"
