"premium","picture","title","url"
"False","True","Météo : manque de pluie, nappes phréatiques vides... Pourquoi la situation est-elle inquiétante ?","https://www.cnews.fr/france/2023-02-16/meteo-manque-de-pluie-nappes-phreatiques-vides-pourquoi-la-situation-est-elle"
"False","True","Impôts 2023 : attention, si vos enfants détiennent des cryptomonnaies cela pourrait vous coûter cher","https://www.cnews.fr/vie-numerique/2023-02-18/impots-2023-attention-si-vos-enfants-detiennent-des-cryptomonnaies-cela"
"False","True","Loi immigration : des rassemblements d'opposants ce samedi en France","https://www.cnews.fr/france/2023-02-18/loi-immigration-des-rassemblements-dopposants-ce-samedi-en-france-1323770"
"False","True","Séisme en Turquie: un homme retrouvé vivant dans les décombres 11 jours après le séisme","https://www.cnews.fr/monde/2023-02-18/seisme-en-turquie-un-homme-retrouve-vivant-dans-les-decombres-11-jours-apres-le"
"False","True","3 des 4 objets ayant survolé l'Amérique du Nord ne seraient finalement pas liés au programme chinois de ballons espions","https://www.cnews.fr/monde/2023-02-17/3-des-4-objets-ayant-survole-lamerique-du-nord-ne-seraient-finalement-pas-lies-au"
"False","True","Emmanuel Macron veut organiser une «conférence sur la défense aérienne de l'Europe»","https://www.cnews.fr/france/2023-02-17/emmanuel-macron-veut-organiser-une-conference-sur-la-defense-aerienne-de-leurope"
"False","True","Arabie saoudite : qu’est-ce que le «New Murabba», le prochain giga-projet voulu par Mohammed ben Salmane ?","https://www.cnews.fr/monde/2023-02-17/arabie-saoudite-quest-ce-que-le-new-murabba-le-prochain-giga-projet-voulu-par"
"False","True","Guerre en Ukraine : près de 9.000 soldats du groupe Wagner morts au combat depuis le début du conflit","https://www.cnews.fr/monde/2023-02-18/guerre-en-ukraine-pres-de-9000-soldats-du-groupe-wagner-morts-au-combat-depuis-le"
"False","True","Guerre en Ukraine : Kamala Harris accuse pour la première fois la Russie de «crimes contre l'humanité»","https://www.cnews.fr/monde/2023-02-18/guerre-en-ukraine-kamala-harris-accuse-pour-la-premiere-fois-la-russie-de-crimes"
"False","True","Russie : mort suspecte d’une responsable de la défense après une chute d’un immeuble de Saint-Pétersbourg","https://www.cnews.fr/monde/2023-02-18/russie-mort-suspecte-dune-responsable-de-la-defense-apres-une-chute-dun-immeuble-de"
"False","True","En directGuerre en Ukraine : Emmanuel Macron dit vouloir «la défaite» de la Russie, mais sans l'«écraser»","https://www.cnews.fr/monde/2023-02-18/en-direct-guerre-en-ukraine-emmanuel-macron-dit-vouloir-la-defaite-de-la-russie"
"False","True","Séisme en Turquie : le footballeur ghanéen Christian Atsu retrouvé mort sous les décombres","https://www.cnews.fr/monde/2023-02-18/seisme-en-turquie-le-footballeur-ghaneen-christian-atsu-retrouve-mort-sous-les"
"False","True","FFF : quand aura lieu le prochain Comex pour décider du sort de Noël Le Graët ?","https://www.cnews.fr/sport/2023-02-16/fff-quand-aura-lieu-le-prochain-comex-pour-decider-du-sort-de-noel-le-graet-1323236"
"False","True","Football : que risque le FC Barcelone, soupçonné de versements à un ancien arbitre ?","https://www.cnews.fr/sport/2023-02-16/football-que-risque-le-fc-barcelone-soupconne-de-versements-un-ancien-arbitre"
"False","True","Ligue Europa : Monaco s’impose à Leverkusen, Nantes accroche la Juve et Rennes s’incline face au Shakhtar Donetsk","https://www.cnews.fr/sport/2023-02-16/ligue-europa-monaco-simpose-leverkusen-nantes-accroche-la-juve-et-rennes-sincline"
"False","True","Santé : un européen sur trois ne fait pas assez de sport, selon l'OMS","https://www.cnews.fr/monde/2023-02-18/sante-un-europeen-sur-trois-ne-fait-pas-assez-de-sport-selon-loms-1324136"
"False","True","Biathlon : le programme et les résultats complets des Championnats du monde à Oberhof","https://www.cnews.fr/sport/2023-02-16/biathlon-le-programme-et-les-resultats-complets-des-championnats-du-monde-oberhof"
"False","True","Cyclisme : la championne Française Pauline Ferrand-Prévot en couple avec une star du peloton","https://www.cnews.fr/sport/2023-02-16/cyclisme-la-championne-francaise-pauline-ferrand-prevot-en-couple-avec-une-star-du"
"False","True","Hautes-Pyrénées : un base-jumper trouve la mort en tombant d'une falaise","https://www.cnews.fr/france/2023-02-16/hautes-pyrenees-un-base-jumper-trouve-la-mort-en-tombant-dune-falaise-1323230"
"False","True","Voile : suite à l'exclusion de Clarisse Crémer, la Banque Populaire renonce au Vendée Globe 2024","https://www.cnews.fr/france/2023-02-17/voile-suite-lexclusion-de-clarisse-cremer-la-banque-populaire-renonce-au-vendee"
"False","True","Ciné+ : les femmes prennent le pouvoir en mars","https://www.cnews.fr/culture/2023-02-18/cine-les-femmes-prennent-le-pouvoir-en-mars-1315069"
"False","True","«The Fabelmans» : ce qu’on a pensé du dernier film de Steven Spielberg, en lice pour les Oscars","https://www.cnews.fr/culture/2023-02-17/fabelmans-ce-quon-pense-du-dernier-film-de-steven-spielberg-en-lice-pour-les"
"False","True","350 ans de la mort de Molière : le génie du théâtre est-il vraiment mort sur scène ?","https://www.cnews.fr/culture/2022-01-15/400-ans-de-moliere-le-genie-du-theatre-est-il-vraiment-mort-sur-scene-1168377"
"False","True","Bruce Willis : l'acteur souffre de démence, annoncent ses proches","https://www.cnews.fr/culture/2023-02-16/bruce-willis-lacteur-souffre-de-demence-annoncent-ses-proches-1323467"
"False","True","«Starsky et Hutch» : un remake 100% féminin en développement","https://www.cnews.fr/divertissement/2023-02-17/starsky-et-hutch-un-remake-100-feminin-en-developpement-1323851"
"False","True","Scream : Ghostface va faire son entrée au musée Grévin","https://www.cnews.fr/divertissement/2023-02-17/scream-ghostface-va-faire-son-entree-au-musee-grevin-1323734"
"False","True","The Mandalorian : Grogu use de la Force dans un extrait de la saison 3","https://www.cnews.fr/divertissement/2023-02-17/mandalorian-grogu-use-de-la-force-dans-un-extrait-de-la-saison-3-1323704"
"False","True","Matthieu Kassovitz : cette décision qu'il a prise après s'être séparé de la mère de ses enfants","https://www.cnews.fr/divertissement/2023-02-17/matthieu-kassovitz-cette-decision-quil-prise-apres-setre-separe-de-la-mere"
"False","True","Métavers : Meta et Simplon lancent des formations professionnelles en France","https://www.cnews.fr/vie-numerique/2023-02-16/metavers-meta-et-simplon-lancent-des-formations-professionnelles-en-france"
