"premium","picture","title","url"
"False","True","Leroy Merlin lance un radiateur connecté pour économiser l'énergie","https://www.20minutes.fr/high-tech/3348175-20220909-equation-enora-leroy-merlin-lance-radiateur-connecte-programmer-economies-energie"
"False","True","Quel souvenir vous évoque la musique du « Grand Bleu » ?","https://www.20minutes.fr/arts-stars/cinema/3347579-20220909-cineconcert-grand-bleu-souvenir-evoque-musique-film-luc-besson"
"False","True","Les quatre vraies nouveautés proposées sur les iPhone 14","https://www.20minutes.fr/high-tech/3347663-20220909-iphone-14-quatre-nouveautes-font-toute-difference-precedents-smartphones-apple"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15381-images-caroline-garcia-quarts-finale-us-open-rentree-parti-republicains-line-renaud-decoree"
"False","True","Une reine, un peuple","https://www.20minutes.fr/diaporama/diaporama-15388-mort-reine-elisabeth-ii-hommage-britanniques-images"
"False","True","Prévenir le suicide, en parlant de manière anonyme","https://www.20minutes.fr/podcast/3347583-20220908-minute-papillon-prevenir-suicide-parlant-maniere-anonyme"
"False","True","Comment vivre sa vie sexuelle quand on souffre du cancer ?","https://www.20minutes.fr/podcast/3344959-20220902-tout-sexplique-vie-sexuelle-cancer"
"False","True","En quoi le générique de la série « En Thérapie » est-il mémorable ?","https://www.20minutes.fr/podcast/3342227-20220828-collection-generiques-pourquoi-generique-serie-therapie-memorable"
"False","True","Cinq morts dans un important séisme dans l'est du pays","https://www.20minutes.fr/monde/3348535-20220911-papouasie-nouvelle-guinee-cinq-morts-important-seisme-pays"
"False","True","Pourquoi Macron peine à reprendre la main sur l’agenda politique","https://www.20minutes.fr/politique/3347683-20220911-pourquoi-emmanuel-macron-peine-reprendre-main-agenda-politique"
"False","True","Un serpent très rare retrouvé mort avec un mille-pattes dans la gueule","https://www.20minutes.fr/planete/3348327-20220911-floride-serpent-tres-rare-retrouve-mort-mille-pattes-gueule"
"False","True","Météo-France annonce un nouveau pic de chaleur lundi dans le Sud-Ouest","https://www.20minutes.fr/planete/3348471-20220910-meteo-france-annonce-nouveau-pic-chaleur-lundi-plus-35-degres-attendus-bordeaux"
"False","True","Un réchauffement de 1,5 °C pourrait déclencher des points de non-retour","https://www.20minutes.fr/planete/3348319-20220910-rechauffement-plus-15-pourrait-declencher-points-non-retour-climatiques"
"False","True","Le Barça enchaîne à Cadix malgré un malaise cardiaque en tribune","https://www.20minutes.fr/sport/4000941-20220911-liga-barca-enchaine-cadix-malgre-malaise-cardiaque-tribune"
"False","True","Interdiction de ramasser des coquillages sur une partie du littoral","https://www.20minutes.fr/planete/4000945-20220911-loire-atlantique-interdiction-ramasser-coquillages-partie-littoral"
"False","True","Un typhon « très puissant » s’approche du sud de l’archipel","https://www.20minutes.fr/monde/3348531-20220911-japon-typhon-tres-puissant-approche-iles-sud-archipel"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Les cambriolages à l’acide inquiètent les autorités","https://www.20minutes.fr/faits_divers/3347391-20220910-paris-cambriolages-acide-nouvelle-technique-inquietent-enqueteurs"
"False","True","Collet s’est fait piéger par le scénario de « dingues » de France - Turquie","https://www.20minutes.fr/sport/4000925-20220910-france-turquie-cru-gagne-comment-vincent-collet-piege-scenario-dingues"
"False","True","Le «quiet quitting», lancé sur TikTok, va-t-il devenir la norme au travail?","https://www.20minutes.fr/high-tech/3348343-20220911-quiet-quitting-popularise-tiktok-va-devenir-norme-travail"
"False","True","Cate Blanchett une nouvelle fois meilleure actrice à la Mostra de Venise","https://www.20minutes.fr/culture/4000934-20220911-mostra-venise-cate-blanchett-sacree-meilleure-actrice-deuxieme-fois"
"False","True","Guerre en Ukraine EN DIRECT : Au 200e jour de guerre, l'armée russe en…","https://www.20minutes.fr/monde/ukraine/3348507-20220911-guerre-ukraine-direct-kiev-annonce-arret-dernier-reacteur-activite-centrale-zaporojie"
"False","True","Un couple surpris en train de faire l’amour à proximité d’un lycée.","https://www.20minutes.fr/faits_divers/4000938-20220911-doubs-couple-surpris-train-faire-amour-proximite-lycee"
"False","True","« Mon seul viewer, c’est mon retour ! », la solitude des petits streameurs","https://www.20minutes.fr/culture/4000786-20220909-z-event-seul-viewer-retour-video-solitude-petits-streameurs-twitch"
"False","True","Cette Niçoise n’a pas acheté de vêtements depuis plus d’un an","https://www.20minutes.fr/planete/4000821-20220909-nicoise-achete-seul-vetement-depuis-plus-an"
"False","True","La trêve entre William et Harry et leurs épouses fait la une","https://www.20minutes.fr/monde/3348511-20220911-mort-reine-elisabeth-ii-treve-entre-william-harry-epouses-presse-britannique"
"False","True","Non, l’absence de Meghan Markle à Balmoral n’était pas liée à la sécurité","https://www.20minutes.fr/monde/3348103-20220909-mort-reine-elisabeth-ii-non-meghan-markle-absente-chevet-reine-souci-securite"
"False","True","Météo-France annonce un nouveau pic de chaleur lundi, plus de 35 degrés attendus à Bordeaux","https://www.20minutes.fr/planete/3348471-20220910-meteo-france-annonce-nouveau-pic-chaleur-lundi-plus-35-degres-attendus-bordeaux"
"False","True","Quatre infos pour faire monter la hype avant la cérémonie","https://www.20minutes.fr/arts-stars/television/3348527-20220911-emmy-awards-2022-quatre-infos-faire-monter-hype-avant-ceremonie"
"False","True","La saison « tristement drôle » de Ferrari","https://www.20minutes.fr/sport/4000664-20220910-formule-1-apres-debuts-canons-saison-tristement-drole-ferrari"
"False","True","Ejecté d’un bateau, un homme décède au large de Pornichet","https://www.20minutes.fr/faits_divers/4000943-20220911-loire-atlantique-ejecte-bateau-homme-decede-large-pornichet"
"False","True","Une fillette de 2 ans retrouvée morte, sa mère placée en garde à vue","https://www.20minutes.fr/faits_divers/4000942-20220911-nord-fillette-deux-ans-retrouvee-morte-mere-placee-garde-vue"
"False","True","Balerdi sorti, Payet sur le banc, les choix forts de Tudor","https://www.20minutes.fr/sport/4000929-20220911-om-losc-choix-forts-igor-tudor"
"False","True","Un couple surpris en train de faire l’amour à proximité d’un lycée","https://www.20minutes.fr/faits_divers/4000938-20220911-doubs-couple-surpris-train-faire-amour-proximite-lycee"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
