"premium","picture","title","url"
"False","True","Paris : une mère de 27 ans suspectée d'avoir vendu sa fille pour 90.000 euros à un homme de 70 ans","https://www.cnews.fr/faits-divers/2023-03-01/paris-une-mere-de-27-ans-suspectee-davoir-vendu-sa-fille-pour-90000-euros-un"
"False","True","Affaire Maddie McCann : tout ce que l'on sait sur Julia Faustyna, l'Allemande qui affirme être la fillette disparue","https://www.cnews.fr/monde/2023-02-28/affaire-maddie-mccann-tout-ce-que-lon-sait-sur-julia-faustyna-lallemande-qui"
"False","True","Disparition de Leslie et Kevin : le père de l'homme en garde à vue raconte son interpellation","https://www.cnews.fr/faits-divers/2023-03-01/disparition-de-leslie-et-kevin-le-pere-de-lhomme-en-garde-vue-raconte-son"
"False","True","«L'âge de la Françafrique est révolu», assure Emmanuel Macron depuis le Gabon","https://www.cnews.fr/monde/2023-03-02/lage-de-la-francafrique-est-revolu-assure-emmanuel-macron-depuis-le-gabon-1328432"
"False","True","Accident de train en Grèce : «erreur» du chef de gare, réseau ferroviaire décrié... Tout ce que l'on sait","https://www.cnews.fr/monde/2023-03-02/accident-de-train-en-grece-erreur-du-chef-de-gare-reseau-ferroviaire-decrie-tout-ce"
"False","True","Canada : un homme de 31 ans inculpé pour des dizaines d’agressions sexuelles sur mineurs","https://www.cnews.fr/monde/2023-03-02/canada-un-homme-de-31-ans-inculpe-pour-des-dizaines-dagressions-sexuelles-sur"
"False","True","Etats-Unis : un homme arrêté à l'aéroport après la découverte d'un engin explosif dans sa valise","https://www.cnews.fr/monde/2023-03-02/etats-unis-un-homme-arrete-laeroport-apres-quun-engin-explosif-ete-decouvert-dans"
"False","True","Salon de l'agriculture : face à une consommation excessive d'alcool, les organisateurs agissent","https://www.cnews.fr/videos/france/2023-03-01/salon-de-lagriculture-face-une-consommation-excessive-dalcool-les"
"False","True","Salon de l’Agriculture : l’homme interpellé par le service de sécurité d’Emmanuel Macron fiché S","https://www.cnews.fr/france/2023-02-27/salon-de-lagriculture-lhomme-interpelle-par-le-service-de-securite-demmanuel"
"False","True","Salon de l’agriculture : sécheresse, inflation, Mercosur… ce qu’il faut retenir des déclarations d'Emmanuel Macron","https://www.cnews.fr/france/2023-02-25/salon-de-lagriculture-secheresse-inflation-mercosur-ce-quil-faut-retenir-des"
"False","True","Salon de l'Agriculture : la réforme des retraites diversement accueillie dans les allées","https://www.cnews.fr/france/2023-02-26/salon-de-lagriculture-la-reforme-des-retraites-diversement-accueillie-dans-les"
"False","True","Guerre en Ukraine : la Russie punit désormais les critiques contre le groupe Wagner","https://www.cnews.fr/monde/2023-03-02/guerre-en-ukraine-la-russie-punit-desormais-les-critiques-contre-le-groupe-wagner"
"False","True","En directGuerre en Ukraine : Vladimir Poutine dénonce une attaque commise par des «terroristes» et «néonazis»","https://www.cnews.fr/monde/2023-03-02/en-direct-guerre-en-ukraine-vladimir-poutine-denonce-une-attaque-commise-par-des"
"False","True","Guerre en Ukraine : en visite à Pékin, le président bélarusse «soutient totalement» les propositions chinoises pour mettre fin au conflit","https://www.cnews.fr/monde/2023-03-01/guerre-en-ukraine-en-visite-pekin-le-president-belarusse-alexandre-loukachenko"
"False","True","Guerre en Ukraine : la Russie recruterait des membres du Fatah et du Hezbollah au Liban, selon un média américain","https://www.cnews.fr/monde/2023-02-28/guerre-en-ukraine-la-russie-recruterait-des-membres-du-fatah-et-du-hezbollah-au"
"False","True","Coupe de France : le tirage au sort complet des demi-finales","https://www.cnews.fr/sport/2023-03-02/coupe-de-france-le-tirage-au-sort-complet-des-demi-finales-1328516"
"False","True","«On a honte» : les joueurs de l’OM s’excusent après leur élimination en Coupe de France","https://www.cnews.fr/sport/2023-03-02/honte-les-joueurs-de-lom-sexcusent-apres-leur-elimination-en-coupe-de-france"
"False","True","Football : Cristiano Ronaldo au cœur d’un nouveau scandale après avoir couché avec une influenceuse ?","https://www.cnews.fr/sport/2023-03-02/football-cristiano-ronaldo-au-coeur-dun-nouveau-scandale-apres-avoir-couche-avec"
"False","True","«On t’attend» : des menaces contre Lionel Messi après des coups de feu tirés sur un supermarché appartenant à sa belle-famille","https://www.cnews.fr/sport/2023-03-02/tattend-des-menaces-contre-lionel-messi-apres-des-coups-de-feu-tires-sur-un"
"False","True","Biathlon : le programme et les résultats complets de la 7e étape à Nove Mesto","https://www.cnews.fr/sport/2023-03-02/biathlon-le-programme-et-les-resultats-complets-de-la-7e-etape-nove-mesto-1327277"
"False","True","UFC 285, Jon Jones-Ciryl Gane : qu’est-ce que le GOAT ?","https://www.cnews.fr/sport/2023-03-02/ufc-285-jon-jones-ciryl-gane-quest-ce-que-le-goat-1328123"
"False","True","Basket : la famille de Kobe Bryant va recevoir près de 30 millions d’euros de dommages et intérêts","https://www.cnews.fr/sport/2023-03-01/basket-la-famille-de-kobe-bryant-va-recevoir-pres-de-30-millions-deuros-de-dommages"
"False","True","Mort de Just Fontaine : quel est ce record qu'il détient depuis 65 ans ?","https://www.cnews.fr/sport/2023-03-01/mort-de-just-fontaine-quel-est-ce-record-quil-detient-depuis-65-ans-1327955"
"False","True","Formule 1 : essais libres, qualifications, course… Le programme TV complet du Grand Prix de Bahreïn","https://www.cnews.fr/sport/2023-03-01/formule-1-essais-libres-qualifications-course-le-programme-tv-complet-du-grand-prix"
"False","True","«Mon crime» : que vaut le nouveau film de François Ozon ?","https://www.cnews.fr/culture/2023-03-02/mon-crime-que-vaut-le-nouveau-film-de-francois-ozon-1328060"
"False","True","Spinners : on en sait plus sur la nouvelle série sud-africaine développée par Studiocanal","https://www.cnews.fr/culture/2023-03-02/spinners-en-sait-plus-sur-la-nouvelle-serie-sud-africaine-developpee-par"
"False","True","Jenna Ortega et The Weeknd au casting du prochain film de Trey Edwards Shults (Waves)","https://www.cnews.fr/culture/2023-03-01/jenna-ortega-et-weeknd-au-casting-du-prochain-film-de-trey-edwards-shults-waves"
"False","True","Ed Sheeran en concert à Paris : les billets mis en vente le 10 mars, dès 10h","https://www.cnews.fr/culture/2023-03-02/ed-sheeran-en-concert-paris-les-billets-mis-en-vente-le-10-mars-des-10h-1328294"
"False","True","Églantine Eméyé poste un émouvant message sur les réseaux sociaux, une semaine après la mort de son fils Samy","https://www.cnews.fr/france/2023-02-28/eglantine-emeye-reprend-la-plume-une-semaine-apres-la-mort-de-son-fils-samy"
"False","True","Creed III : Michael B. Jordan se venge d'une journaliste et ancienne camarade de classe","https://www.cnews.fr/divertissement/2023-02-28/creed-iii-michael-b-jordan-se-venge-dune-journaliste-et-ancienne-camarade"
"False","True","Shakira séparée de Gérard Piqué : la chanteuse sort enfin du silence et revient sur cette rupture","https://www.cnews.fr/people/2023-02-28/shakira-separee-de-gerard-pique-la-chanteuse-sort-enfin-du-silence-et-revient-sur"
"False","True","Frédéric Taddeï fait son retour à l'écran avec «Les visiteurs du soir», le week-end, en direct sur CNEWS","https://www.cnews.fr/divertissement/2023-02-25/frederic-taddei-fait-son-retour-lecran-avec-les-visiteurs-du-soir-le-week"
"False","True","Voici les 5 fruits et légumes à ne pas manger avec la peau","https://www.cnews.fr/nutrition/2023-03-02/voici-les-5-fruits-ne-pas-manger-avec-la-peau-1195809"
