"premium","picture","title","url"
"False","True","PSG: brillant contre l'OM, Messi a atteint la barre des 700 buts en club","https://rmcsport.bfmtv.com/football/ligue-1/psg-brillant-contre-l-om-messi-a-atteint-la-barre-des-700-buts-en-club_AV-202302270322.html"
"False","True","EN DIRECT - OM-PSG: les records que Mbappé peut encore faire tomber avec le club de la capitale","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-bouillant-classique-om-psg-en-live_LS-202302260037.html"
"False","True","OM-PSG: ""Quelle claque !"" la presse marseillaise assommée par Mbappé après le Classique","https://rmcsport.bfmtv.com/football/ligue-1/om-psg-quelle-claque-la-presse-marseillaise-assommee-par-mbappe-apres-le-classique_AV-202302270218.html"
"False","True","France-Ecosse: gros carton d’audience pour les Bleus","https://rmcsport.bfmtv.com/rugby/xv-de-france/france-ecosse-gros-carton-d-audience-pour-les-bleus_AV-202302270368.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""Une claque"": quand Pierre Palmade craignait la prison dans son autobiographie","https://www.bfmtv.com/police-justice/une-claque-quand-pierre-palmade-craignait-la-prison-dans-son-autobiographie_AV-202302270450.html"
"False","True","Lewis Capaldi contraint de faire une pause pendant son concert à cause de tics liés au syndrome de la Tourette","https://www.bfmtv.com/people/musique/lewis-capaldi-contraint-de-faire-une-pause-pendant-son-concert-a-cause-de-tics-lies-au-syndrome-de-la-tourette_VN-202302270449.html"
"False","True","Pierre Palmade sera incarcéré à la prison de Fresnes ""avec une continuité de soins"", assure un ancien directeur de l'établissement.","https://www.bfmtv.com/police-justice/pierre-palmade-sera-incarcere-a-la-prison-de-fresnes-avec-une-continuite-de-soins-assure-un-ancien-directeur-de-l-etablissement_VN-202302270447.html"
